original_game_id,user_id,game_id,category_id,level_id,position
j1nzew1p,8vkr942j,j1nzew1p,xd1r6xzk,None,10
j1nzew1p,8w0mgmqj,j1nzew1p,xd1r6xzk,None,8
j1nzew1p,dx370y28,j1nzew1p,xd1r6xzk,None,3
j1nzew1p,dx370y28,j1nzew1p,xd1r6xzk,None,6
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,495jrlmw,4
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,rw6vllp9,3
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,n930ny29,4
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,5wk2nnvw,3
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,592j887w,4
j1nzew1p,dx370y28,j1nzew1p,9kvxqpe2,29vyllq9,4
j1nzew1p,18vdld58,j1nzew1p,xd1r6xzk,None,2
j1nzew1p,18vdld58,j1nzew1p,xd1r6xzk,None,5
j1nzew1p,48g13ny8,o1y9y826,02qpwy9d,None,3
j1nzew1p,48g13ny8,j1nzew1p,9kvxqpe2,29vyllq9,3
j1nzew1p,qxk1e2j0,j1nzew1p,9kvxqpe2,xd0022md,2
j1nzew1p,qxk1e2j0,j1nzew1p,9kvxqpe2,xd46yyq9,2
j1nzew1p,qxk1e2j0,j1nzew1p,9kvxqpe2,592j887w,2
j1nzew1p,qxk1e2j0,j1nzew1p,xd1r6xzk,None,2
j1nzew1p,qxk1e2j0,j1nzew1p,9kvxqpe2,n930ny29,2
j1nzew1p,qxk1e2j0,j1nzew1p,9kvxqpe2,5d77ezqd,2
j1nzew1p,qxk1e2j0,pdvje9dw,xk9jq7xd,None,152
j1nzew1p,qxk1e2j0,46w22l6r,wk6oork1,None,312
j1nzew1p,dx3w7r7j,kdkmg7e1,9d8n6vld,None,3
j1nzew1p,dx3w7r7j,o1y9wo6q,wkpoo02r,None,82
j1nzew1p,dx3w7r7j,kdkmg7e1,zd3r6yvd,None,20
j1nzew1p,dx3w7r7j,nd22xvd0,w20pq58k,None,396
j1nzew1p,dx3w7r7j,kdkzlgdm,n2y5r8ko,None,32
j1nzew1p,dx3w7r7j,9d3kxw1l,xd1ezw28,None,24
j1nzew1p,dx3w7r7j,pd0wg21e,rklq0n2n,None,20
j1nzew1p,dx3w7r7j,kdkmg7e1,rklzqg82,None,3
j1nzew1p,dx3w7r7j,76r55vd8,vdooqjod,None,82
j1nzew1p,dx3w7r7j,o1y9wo6q,7dgrrxk4,None,217
j1nzew1p,dx3w7r7j,9d3kxw1l,xk9r63gk,None,5
j1nzew1p,dx3w7r7j,pdvzywv6,wk6eelo2,None,10
j1nzew1p,dx3w7r7j,3dxkx0g1,zd35epnk,None,6
j1nzew1p,dx3w7r7j,9do4e76p,ndx8exvk,None,8
j1nzew1p,dx3w7r7j,o6gmpx62,5dw88z5d,None,8
j1nzew1p,dx3w7r7j,o6gmpx62,mkerrmjd,None,5
j1nzew1p,dx3w7r7j,9d3r20wd,8241leg2,None,17
