original_game_id,user_id,game_id,category_id,level_id,position
j1lxvz1g,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
j1lxvz1g,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
j1lxvz1g,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
j1lxvz1g,qjnr3wxm,o6gk8o12,z274o520,None,6
j1lxvz1g,qjnr3wxm,o6gk8o12,zdnl172q,None,13
j1lxvz1g,qjnr3wxm,o6gk8o12,q25e7w2o,None,13
j1lxvz1g,qjnr3wxm,v1po4vm6,w20xpgo2,None,3
j1lxvz1g,qjnr3wxm,46w2zj76,wdm9v85k,None,3
j1lxvz1g,qjnr3wxm,268e79k6,jdrlypnd,None,1
j1lxvz1g,qjnr3wxm,j1nzze1p,9kvppvek,None,6
j1lxvz1g,qjnr3wxm,pd05301e,q25jr8do,None,8
j1lxvz1g,qjnr3wxm,4d7z8n67,wk6ynpd1,None,1
j1lxvz1g,qjnr3wxm,k6qy9odg,9kvpy8ok,None,5
j1lxvz1g,qjnr3wxm,76rkwed8,rklqxrn2,None,60
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,y9mpe8l9,10
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,r9gj4yq9,11
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,ewpqprl9,8
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,rw6vplr9,17
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,z98jvzgw,15
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,ldygm2rd,21
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,n9305nz9,9
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,xd150xqw,11
j1lxvz1g,qjnr3wxm,76rx4n56,w20wo4vd,None,2
j1lxvz1g,qjnr3wxm,76rx4n56,w20wo4vd,None,1
j1lxvz1g,qjnr3wxm,76rx4n56,w20wo4vd,None,1
j1lxvz1g,qjnr3wxm,76rx4n56,w20wo4vd,None,1
j1lxvz1g,qjnr3wxm,k6qy9odg,zd3w1ryk,None,7
j1lxvz1g,qjnr3wxm,m1z5m010,824mxgg2,None,5
j1lxvz1g,qjnr3wxm,j1lxvz1g,7kjz9ynd,None,14
j1lxvz1g,qjnr3wxm,j1lxvz1g,7kjz9ynd,None,11
j1lxvz1g,qjnr3wxm,j1lxvz1g,7kjz9ynd,None,15
j1lxvz1g,qjnr3wxm,j1lxvz1g,7kjz9ynd,None,9
j1lxvz1g,qjnr3wxm,j1lw7v6g,7kjpno3k,None,4
j1lxvz1g,qjnr3wxm,j1lw7v6g,7kjpno3k,None,5
j1lxvz1g,qjnr3wxm,j1lw7v6g,7kjpno3k,None,5
j1lxvz1g,qjnr3wxm,46w33wn1,7dgr0jlk,nwlo3qgw,2
j1lxvz1g,qjnr3wxm,46w33wn1,mkezl6nk,49556629,1
j1lxvz1g,qjnr3wxm,46w33wn1,mkezl6nk,ldyg4v7d,3
j1lxvz1g,qjnr3wxm,46w33wn1,mkezl6nk,ywe511qw,1
j1lxvz1g,qjnr3wxm,j1lw7v6g,wdmw1q32,None,1
j1lxvz1g,qjnr3wxm,46w33wn1,wk67e5pd,kwjzekz9,1
j1lxvz1g,qjnr3wxm,46w33wn1,5dw56l0d,rdnzo27d,2
j1lxvz1g,qjnr3wxm,46w33wn1,wk67e5pd,rdq71m19,1
j1lxvz1g,qjnr3wxm,46w33wn1,wk67e5pd,5d743jvd,1
j1lxvz1g,qjnr3wxm,46w33wn1,7dgr0jlk,rdq70r19,1
j1lxvz1g,qjnr3wxm,46w33wn1,7dgr0jlk,kwjzyjz9,6
j1lxvz1g,qjnr3wxm,46w33wn1,7dgr0jlk,gdrxk3kd,3
j1lxvz1g,qjnr3wxm,46w33wn1,7dgr0jlk,5d7475vd,5
j1lxvz1g,qjnr3wxm,76rxxn56,wk678qpd,None,2
j1lxvz1g,qjnr3wxm,76rkwed8,ndxmj4r2,None,33
j1lxvz1g,qjnr3wxm,m1zn2m10,9kve10dg,None,7
j1lxvz1g,qjnr3wxm,4d79kgl1,zdn419nk,None,4
j1lxvz1g,qjnr3wxm,4d79kgl1,zdn419nk,None,3
j1lxvz1g,qjnr3wxm,y65qp36e,wkpoj8v2,None,3
j1lxvz1g,qjnr3wxm,yd437x1e,zdnwv0xd,None,7
j1lxvz1g,qjnr3wxm,76rkwed8,xd1erv42,None,150
j1lxvz1g,qjnr3wxm,m1z5m010,jdzp39vk,None,9
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,xd150xqw,6
j1lxvz1g,qjnr3wxm,268lvo1p,xk9lq5vk,rw6vplr9,8
j1lxvz1g,qjnr3wxm,m1z5m010,824mxgg2,None,2
j1lxvz1g,qjnr3wxm,o1y5nvdq,jdz383x2,None,4
j1lxvz1g,qjnr3wxm,o1y5nvdq,jdrqxq0k,None,8
j1lxvz1g,qjnr3wxm,76rkwed8,wkpqq3wd,None,3
j1lxvz1g,qjnr3wxm,y65qp36e,wkpoj8v2,None,7
j1lxvz1g,qjnr3wxm,y65qp36e,wkpoj8v2,None,2
j1lxvz1g,qjnr3wxm,y65qp36e,wkpoj8v2,None,4
j1lxvz1g,qjnr3wxm,w6je871j,wdmzgq52,None,4
j1lxvz1g,qjnr3wxm,w6je871j,vdo0w4yd,None,4
j1lxvz1g,v8l3yv8m,yo1yq2dq,nxd1l7k8,None,31
j1lxvz1g,v8l3yv8m,j1llrmz1,zd3wz3vk,None,3
j1lxvz1g,v8l3yv8m,yo1yq2dq,jzd388kn,None,34
j1lxvz1g,v8l3yv8m,yo1yq2dq,jzd3w8kn,None,22
j1lxvz1g,v8l3yv8m,j1llrmz1,zd3wz3vk,None,4
j1lxvz1g,v8l3yv8m,xv1pp718,w5dwynkg,None,2
j1lxvz1g,v8l3yv8m,j1llrmz1,zd3wz3vk,None,6
j1lxvz1g,v8l3yv8m,76r98468,02qj3z9d,None,36
j1lxvz1g,v8l3yv8m,o1yp8v1q,xk9lnr4k,None,1
j1lxvz1g,v8l3yv8m,o1yp8v1q,z277or02,None,1
j1lxvz1g,v8l3yv8m,o1yp8v1q,zdnq10ed,None,1
j1lxvz1g,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,34
j1lxvz1g,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,16
j1lxvz1g,v8l3yv8m,j1np4l6p,9kvx3w32,rw6v57n9,26
j1lxvz1g,v8l3yv8m,j1np4l6p,9kvx3w32,xd0xp0dq,18
j1lxvz1g,v8l3yv8m,nd2l9560,jdr1xq52,None,3
j1lxvz1g,v8l3yv8m,4d735r17,xd1rj7zk,None,1
j1lxvz1g,v8l3yv8m,v1pxjz68,n2y3r8do,None,1230
j1lxvz1g,v8l3yv8m,9dow8771,9d865e72,None,1
j1lxvz1g,v8l3yv8m,9dow8771,9d865e72,None,1
j1lxvz1g,v8l3yv8m,9dow8771,9d865e72,None,1
j1lxvz1g,v8l3yv8m,3dx2og1y,jdrxrgd6,None,19
j1lxvz1g,v8l3yv8m,46w3vzq1,z27lwxod,None,13
j1lxvz1g,v8l3yv8m,yd40nw1e,wk6qvp21,None,2
j1lxvz1g,v8l3yv8m,46w3vzq1,zdnxzvx2,None,1
j1lxvz1g,v8l3yv8m,46w3vzq1,zdnxzvx2,None,135
j1lxvz1g,v8l3yv8m,946wj7dr,xn2yjm2o,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,yd40nw1e,jdrp4gx2,None,2
j1lxvz1g,v8l3yv8m,76rxxv68,zdnqgxdq,None,6
j1lxvz1g,v8l3yv8m,76rxxv68,9kvpwq8k,ldyzqzw3,1
