original_game_id,user_id,game_id,category_id,level_id,position
76rkmld8,18ql7w0j,76rkmld8,wkpqp08d,None,2
76rkmld8,jo3d0e0j,y65ey86e,z27o844d,None,11
76rkmld8,jo3d0e0j,k6qw70o6,rklzpjw2,None,1
76rkmld8,jo3d0e0j,v1pxkvm6,ndx0g1jd,None,1
76rkmld8,jo3d0e0j,9do4p36p,9d818wkn,None,17
76rkmld8,jo3d0e0j,9do8zx71,8249v0wd,None,1
76rkmld8,jo3d0e0j,46w0ql1r,vdoqz99k,None,9
76rkmld8,jo3d0e0j,lde3x8e6,mkerw5jd,None,5
76rkmld8,jo3d0e0j,j1lrz71g,7kjr69n2,None,11
76rkmld8,jo3d0e0j,v1poylm6,vdom4592,None,3
76rkmld8,jo3d0e0j,o6gn2n12,7dgn7724,None,7
76rkmld8,jo3d0e0j,y65q086e,7dg887l2,None,26
76rkmld8,jo3d0e0j,ldej55j1,rklzy3r2,None,1
76rkmld8,jo3d0e0j,76r3p468,5dw4xekg,None,7
76rkmld8,jo3d0e0j,76r3n568,rklv46dn,None,13
76rkmld8,jo3d0e0j,k6qwg8x6,wk64gjrd,None,4
76rkmld8,jo3d0e0j,k6qwg8x6,7kj743nk,None,7
76rkmld8,jo3d0e0j,lde3ek56,wk6negp2,None,3
76rkmld8,jo3d0e0j,268e2j56,vdo8876k,None,6
76rkmld8,jo3d0e0j,o1y5ovdq,z270e4d0,None,3
76rkmld8,jo3d0e0j,pdv2w96w,9kvo432g,None,20
76rkmld8,jo3d0e0j,76r3eyl6,vdopjz12,gdrv5mzw,1
76rkmld8,jo3d0e0j,9d32ng1l,mkeoxnnd,None,1
76rkmld8,jo3d0e0j,j1ll9qz1,9kvyxn3k,None,3
76rkmld8,jo3d0e0j,nd283qvd,7dg118xd,None,2
76rkmld8,jo3d0e0j,nd283qvd,mkewwoxk,None,1
76rkmld8,jo3d0e0j,4d7n0vg6,wdm5r5o2,None,1
76rkmld8,jo3d0e0j,nd28qked,rklzr4q2,None,1
76rkmld8,jo3d0e0j,nd28qked,rklzr4q2,None,1
76rkmld8,jo3d0e0j,nd2w5vd0,ndx3w5dq,None,17
76rkmld8,jo3d0e0j,kdkmpe1m,7dg088pk,None,1
76rkmld8,jo3d0e0j,2684wkdp,xd1mxlzd,None,1
76rkmld8,jo3d0e0j,3dxz9g1y,wkpnlgdr,None,8
76rkmld8,jo3d0e0j,9dopq76p,mke55jxk,None,7
76rkmld8,jo3d0e0j,9dopq76p,5dwppynk,None,2
76rkmld8,jo3d0e0j,pd0p526e,z279wlgd,None,2
76rkmld8,jo3d0e0j,pd0p526e,z27g4qg2,None,6
76rkmld8,jo3d0e0j,268eyy6p,q25qrj2o,None,35
76rkmld8,jo3d0e0j,268eyy6p,9kvjl90k,None,11
76rkmld8,jo3d0e0j,pd0p526e,xk90e4yk,None,26
76rkmld8,jo3d0e0j,o1yjkpv1,n2ymole2,None,1
76rkmld8,jo3d0e0j,o1yjkpv1,wk64nqed,None,2
76rkmld8,jo3d0e0j,o1yjkpv1,02q7p7zd,None,2
76rkmld8,jo3d0e0j,pd0p526e,z27g4qg2,None,12
76rkmld8,jo3d0e0j,9do4p36p,xk9l3gyk,None,1
76rkmld8,jo3d0e0j,nd28qked,jdzowgg2,None,1
76rkmld8,jo3d0e0j,o1yjkpv1,5dwx43g2,29vrz41w,2
76rkmld8,jo3d0e0j,o1yjkpv1,02q73r7d,29vrz41w,1
76rkmld8,jo3d0e0j,o1yjkpv1,5dwx43g2,xd4ok409,2
76rkmld8,jo3d0e0j,j1lp77dg,jdz3ex32,None,24
76rkmld8,jo3d0e0j,nd28zvd0,7kjvzp4k,ldyngjw3,2
