original_game_id,user_id,game_id,category_id,level_id,position
m1z3z3d0,98r0mkd8,j1ll5y71,xd1vqgrd,None,8
m1z3z3d0,98r0mkd8,9do3kodp,7kjv5xgk,None,7
m1z3z3d0,98r0mkd8,m1z3z3d0,ndxnl1kq,None,5
m1z3z3d0,98r0mkd8,9d3rr0dl,wk6jz5rd,None,222
m1z3z3d0,98r0mkd8,w6jl92dj,wk68w9o2,None,5
m1z3z3d0,98r0mkd8,4d79e0l1,9kvy50ok,None,34
m1z3z3d0,98r0mkd8,pd0wq31e,02qjj79d,None,192
m1z3z3d0,98r0mkd8,m1zjlkm6,wkpmv8vk,None,195
m1z3z3d0,98r0mkd8,9do3kodp,zd3w78vk,None,2
m1z3z3d0,98r0mkd8,9do3kodp,zd3w78vk,None,2
m1z3z3d0,98r0mkd8,268p59dp,xd1jv8d8,None,12
m1z3z3d0,98r0mkd8,m1zjmz60,wk677rpd,None,19
m1z3z3d0,98r0mkd8,m1zjmz60,xk9gg5gd,None,67
m1z3z3d0,dx3q31kj,yd47lxde,9kvplgjk,None,17
m1z3z3d0,dx3q31kj,m1z3z3d0,ndxnl1kq,None,1
m1z3z3d0,dx3q31kj,y657jede,ndxp0312,None,80
m1z3z3d0,dx3q31kj,j1n97ldp,zd3roedn,None,1
m1z3z3d0,dx3q31kj,ldemon13,mkeyzj26,None,17
m1z3z3d0,dx3q31kj,j1n97ldp,zd3roedn,None,6
m1z3z3d0,dx3q31kj,268vgkdp,xk9l87gk,None,12
m1z3z3d0,y8d36r9x,76rx3v68,9kvy713k,None,3
m1z3z3d0,y8d36r9x,46wr4n1r,vdo045vd,None,10
m1z3z3d0,y8d36r9x,m1z3z3d0,ndxnl1kq,None,4
m1z3z3d0,y8d36r9x,lde37l63,z27684d0,None,4
m1z3z3d0,y8d36r9x,y655r76e,zdn13qkq,None,3
m1z3z3d0,y8d36r9x,yd4klk6e,xd14p4d8,None,5
m1z3z3d0,y8d36r9x,m1z7zz60,wk6jp6pd,None,2
m1z3z3d0,y8d36r9x,pd0wq31e,n2y1y72o,None,559
m1z3z3d0,y8d36r9x,46wr4n1r,vdo045vd,None,4
m1z3z3d0,y8d36r9x,46wlwl1r,jdrpnv02,None,59
m1z3z3d0,y8d36r9x,m1m7l412,w20nwjdn,None,6
m1z3z3d0,y8d36r9x,m1mxe362,xd1mnzd8,None,9
m1z3z3d0,y8d36r9x,j1nexx1p,8241m325,None,22
m1z3z3d0,y8d36r9x,m1m3q462,rkl8wn2n,None,4
m1z3z3d0,y8d36r9x,46wr4n1r,vdo045vd,None,8
m1z3z3d0,y8d36r9x,pdvzer6w,7kjp6nk3,None,5
m1z3z3d0,y8d36r9x,yd4klk6e,z277pwo2,69zpkr6w,5
m1z3z3d0,y8d36r9x,yd4klk6e,z277pwo2,ywe264qw,3
m1z3z3d0,y8d36r9x,v1prp468,z277z6o2,None,4
m1z3z3d0,1xyllmjr,3698y83d,xd1j3yrd,None,1
m1z3z3d0,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
m1z3z3d0,1xyllmjr,j1ng296p,824z5mk5,None,1
m1z3z3d0,1xyllmjr,ldekled3,z27gp1g2,None,5
m1z3z3d0,1xyllmjr,pdvgpodw,zd3j482n,None,15
m1z3z3d0,1xyllmjr,268nz76p,02qgz7zd,None,8
m1z3z3d0,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
m1z3z3d0,1xyllmjr,lde3k356,9kv6qjj2,None,5
m1z3z3d0,1xyllmjr,y650241e,z279v5d0,None,3
m1z3z3d0,1xyllmjr,k6q2rm6g,mker3vjd,None,2
m1z3z3d0,1xyllmjr,29d3vw6l,xk90g6k0,None,12
m1z3z3d0,1xyllmjr,y65w886e,wkpqp98d,None,4
m1z3z3d0,1xyllmjr,lde3k356,rkl39eqk,None,3
m1z3z3d0,1xyllmjr,o1yjrv1q,mkej1y92,None,14
m1z3z3d0,1xyllmjr,lde3k356,rkl39eqk,None,1
m1z3z3d0,1xyllmjr,j1njle6p,9d8jpe3k,None,1
m1z3z3d0,1xyllmjr,lde79j13,wk615opd,None,1
m1z3z3d0,1xyllmjr,j1np3y6p,7dgr63pk,None,2
m1z3z3d0,1xyllmjr,o1y0946q,9d8w07dn,None,6
m1z3z3d0,1xyllmjr,w6j395dj,zdnqrzqd,None,138
m1z3z3d0,1xyllmjr,j1n3nedp,jdrq555k,None,6
m1z3z3d0,1xyllmjr,o1y8rrdq,w20z478d,None,3
m1z3z3d0,1xyllmjr,yd4n456e,rkl9no8k,None,3
m1z3z3d0,1xyllmjr,yd4n456e,mke5omjk,None,5
m1z3z3d0,1xyllmjr,yd4n456e,xd1jzw7d,None,5
m1z3z3d0,1xyllmjr,o6gw0512,zd3j1v2n,None,2
m1z3z3d0,1xyllmjr,k6q90z1g,ndx9py5d,None,4
m1z3z3d0,1xyllmjr,4d7rvz17,rklg4owd,None,4
m1z3z3d0,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
m1z3z3d0,1xyllmjr,k6q90z1g,wdmx405k,None,5
m1z3z3d0,1xyllmjr,m1zvnm60,02qge1pd,None,11
m1z3z3d0,1xyllmjr,76r92q68,ndx98mrd,None,3
m1z3z3d0,1xyllmjr,nd2x4v60,9d8vg83k,None,7
m1z3z3d0,1xyllmjr,yd4klk6e,xd14p4d8,None,11
m1z3z3d0,1xyllmjr,ldexjl63,7kjymnk3,None,4
m1z3z3d0,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
m1z3z3d0,1xyllmjr,o6g8y812,zd30jond,None,2
m1z3z3d0,1xyllmjr,w6je751j,02qmznpd,None,5
m1z3z3d0,1xyllmjr,76r92q68,ndx98mrd,None,5
m1z3z3d0,1xyllmjr,kdk8mldm,5dweredg,None,10
m1z3z3d0,1xyllmjr,kdk8mldm,5dweredg,None,10
m1z3z3d0,1xyllmjr,76rovv68,9d8pyo7k,None,2
m1z3z3d0,1xyllmjr,369oo36l,jdz5rprd,None,5
m1z3z3d0,1xyllmjr,nd2word0,w20nmvdn,None,1
m1z3z3d0,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
m1z3z3d0,1xyllmjr,3698y83d,xd1j3yrd,None,75
m1z3z3d0,68wgzlxg,9d320w1l,ndxjn9j2,None,3
m1z3z3d0,68wgzlxg,ldeyrj13,n2yqo3ek,None,83
m1z3z3d0,68wgzlxg,m1z5e010,mkezj46k,None,29
m1z3z3d0,68wgzlxg,lde79j13,wk615opd,None,2
m1z3z3d0,68wgzlxg,yd4n456e,xd1jzw7d,None,2
m1z3z3d0,68wgzlxg,yd4n456e,mke5omjk,None,2
m1z3z3d0,68wgzlxg,m1z3z3d0,ndxnl1kq,None,2
m1z3z3d0,68wgzlxg,k6qrrm1g,jdrpjpg2,None,39
