original_game_id,user_id,game_id,category_id,level_id,position
lde30rx6,7j4vlwj1,4d79qvl1,824lnved,None,2
lde30rx6,7j4vlwj1,4d79qvl1,9d8o4j62,None,3
lde30rx6,7j4vlwj1,kdkmmye1,824le5ed,None,5
lde30rx6,7j4vlwj1,4d79qvl1,wdm67n3k,None,4
lde30rx6,7j4vlwj1,j1nm9l6p,rkl0o5rk,None,1
lde30rx6,7j4vlwj1,4d79qvl1,rklv7xnd,None,3
lde30rx6,7j4vlwj1,yd4kg7g6,jdzlz8x2,None,25
lde30rx6,7j4vlwj1,k6ql8o1g,zdnq9lnd,None,2
lde30rx6,7j4vlwj1,369p9j81,ndx5g65k,None,1
lde30rx6,7j4vlwj1,369p9j81,rkl3p1rk,None,1
lde30rx6,7j4vlwj1,76rx8v56,wk6e9qr2,None,3
lde30rx6,7j4vlwj1,4d79qvl1,n2y9p88d,None,1
lde30rx6,7j4vlwj1,4d79qvl1,rkl3oynk,None,1
lde30rx6,7j4vlwj1,4d79qvl1,7dg03qgk,None,2
lde30rx6,7j4vlwj1,j1nm9l6p,zdnl3wn2,None,3
lde30rx6,7j4vlwj1,4d79qvl1,rklv7xnd,None,22
lde30rx6,7j4vlwj1,4d79yjl1,zd3oo9ed,None,3
lde30rx6,7j4vlwj1,kdkmmx1m,7dg94xk4,None,22
lde30rx6,7j4vlwj1,76rx8v56,jdz606g2,None,8
lde30rx6,7j4vlwj1,369p9j81,wk6vynod,None,1
lde30rx6,7j4vlwj1,369p9j81,5dw7z45k,None,1
lde30rx6,7j4vlwj1,4d79yjl1,jdroo30d,None,4
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,rdnxkoqw,2
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41kw,2
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,n93l2qz9,1
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,rdnxko7w,4
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,ldyk41rw,1
lde30rx6,7j4vlwj1,4d79qvl1,vdoxgj6d,None,2
lde30rx6,7j4vlwj1,4d79qvl1,w20xmjj2,None,2
lde30rx6,7j4vlwj1,4d79qvl1,wdmvoged,None,2
lde30rx6,7j4vlwj1,4d79qvl1,jdrlv9xd,None,13
lde30rx6,7j4vlwj1,o6gnk812,824r1wd5,None,18
lde30rx6,7j4vlwj1,j1nm9l6p,xk9856y2,None,2
lde30rx6,7j4vlwj1,o6gl0god,zd38gpvk,None,9
lde30rx6,7j4vlwj1,kdkz02xd,5dw7mlek,None,4
lde30rx6,7j4vlwj1,pdvv39dw,824148w2,None,2
lde30rx6,7j4vlwj1,lde30rx6,zd38ewek,None,2
lde30rx6,7j4vlwj1,j1ll2w41,9kv7z7ek,None,5
lde30rx6,7j4vlwj1,m9do0odp,9kvxqo2g,None,245
lde30rx6,7j4vlwj1,pdvv39dw,n2yqrj1k,None,2
lde30rx6,7j4vlwj1,nd288qd0,zd378y2n,None,19
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,z9852rg9,3
lde30rx6,7j4vlwj1,369y3l1l,vdo0je6d,None,3
lde30rx6,7j4vlwj1,369y3l1l,wkpj7wjk,None,3
lde30rx6,7j4vlwj1,369y3l1l,q254rjgd,None,3
lde30rx6,7j4vlwj1,j1nm9l6p,xk9856y2,None,5
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,592rv0od,8
lde30rx6,7j4vlwj1,w6j7726j,vdo3m1dp,None,43
lde30rx6,7j4vlwj1,9d38801l,jdz890vd,None,28
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,rw6gkqr9,4
lde30rx6,7j4vlwj1,369y3l1l,n2yno7ko,None,3
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,ewpok7kd,5
lde30rx6,7j4vlwj1,m1mjvk12,vdo031yd,None,9
lde30rx6,7j4vlwj1,pd0w2v1e,5dwyynkg,None,146
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,n93l2qn9,4
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,y9mgk559,4
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,5wkegk2w,5
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,29v01m3w,4
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,xd1yvved,6
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,xd4ev02w,6
lde30rx6,7j4vlwj1,j1nm9l6p,mkel519d,xd0nvkx9,4
