original_game_id,user_id,game_id,category_id,level_id,position
kdkv0q1m,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,1
kdkv0q1m,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,4
kdkv0q1m,5j5wl6jv,yd4or2x1,wkpo45j2,xd128zew,4
kdkv0q1m,5j5wl6jv,x369k8dl,02qg07dy,None,8
kdkv0q1m,5j5wl6jv,y65zk46e,z27wz0k0,None,10
kdkv0q1m,5j5wl6jv,9d30z0dl,xd13lo4k,None,2
kdkv0q1m,5j5wl6jv,4pdvw96w,7dg8ryp2,None,2
kdkv0q1m,5j5wl6jv,x369k8dl,824x3ed5,None,8
kdkv0q1m,5j5wl6jv,46wnyq6r,wkpyw1jk,None,2
kdkv0q1m,5j5wl6jv,y65zk46e,ndxpy4r2,None,3
kdkv0q1m,5j5wl6jv,4pdvw96w,9d8p0wkn,None,3
kdkv0q1m,5j5wl6jv,y65zk46e,vdo096yd,None,4
kdkv0q1m,5j5wl6jv,w6j9z7dj,q25jzydo,None,4
kdkv0q1m,5j5wl6jv,kdkv8x1m,ndx34jdq,None,14
kdkv0q1m,5j5wl6jv,4pdvw96w,9d8p0wkn,None,14
kdkv0q1m,5j5wl6jv,4pdvw96w,zd301edn,None,8
kdkv0q1m,5j5wl6jv,8m1z03d0,rklx16kn,None,4
kdkv0q1m,5j5wl6jv,76r3vq68,7dg84542,None,67
kdkv0q1m,5j5wl6jv,4pdvw96w,7dg8ryp2,None,6
kdkv0q1m,e8e7qo2x,kdkv0q1m,jdrr4gd6,None,3
kdkv0q1m,e8e7qo2x,kdkv0q1m,jdrr4gd6,None,2
kdkv0q1m,dx3wl2jl,kdkv0q1m,jdrr4gd6,None,7
kdkv0q1m,dx3wl2jl,kdkv0q1m,jdrr4gd6,None,3
kdkv0q1m,j4v9wdlj,kdkv0q1m,jdrr4gd6,None,5
kdkv0q1m,dx312r68,kdkv0q1m,jdrr4gd6,None,6
kdkv0q1m,qj2k00lj,kdkv0q1m,jdrr4gd6,None,2
kdkv0q1m,5j5mq2z8,76rqmld8,02q8o4p2,None,516
kdkv0q1m,5j5mq2z8,o6gen512,wdmq1xe2,None,56
kdkv0q1m,5j5mq2z8,o6gen512,ndx8z6jk,z98jyyrw,28
kdkv0q1m,5j5mq2z8,268w5lo6,wk64gxod,None,3
kdkv0q1m,5j5mq2z8,kdkm3re1,jdzlwp32,None,2
kdkv0q1m,5j5mq2z8,kdkm3re1,02q4v8jd,y9m40v19,2
kdkv0q1m,5j5mq2z8,o6gen512,vdooxvvd,None,32
kdkv0q1m,5j5mq2z8,kdkm3re1,rkl9verk,None,21
kdkv0q1m,5j5mq2z8,kdkm3re1,n2ye738k,xd4gpmpd,6
kdkv0q1m,5j5mq2z8,kdkm3re1,n2ye738k,xd1lpo69,16
kdkv0q1m,5j5mq2z8,268w59y6,02q45eyd,None,10
kdkv0q1m,5j5mq2z8,kdkv0q1m,vdoz4jyk,None,1
kdkv0q1m,5j5mq2z8,kdkv0q1m,jdrr4gd6,None,1
kdkv0q1m,5j5mq2z8,o6gen512,ndx8z6jk,5wk25yvw,15
kdkv0q1m,5j5mq2z8,y65zk46e,z27wz0k0,None,1
kdkv0q1m,5j5mq2z8,pdvzo8r6,9kv907e2,None,136
kdkv0q1m,5j5mq2z8,w6j9z7dj,q25jzydo,None,2
kdkv0q1m,5j5mq2z8,j1lewj6g,jdzpe4vk,None,116
kdkv0q1m,5j5mq2z8,4d79qwn1,9d83ll32,None,4
kdkv0q1m,5j5mq2z8,y65zk46e,w201035k,None,1
kdkv0q1m,5j5mq2z8,y65zk46e,vdo096yd,None,1
kdkv0q1m,5j5mq2z8,y65zk46e,ndxpy4r2,None,2
kdkv0q1m,5j5mq2z8,4d79qwn1,w20elevd,495035md,5
kdkv0q1m,5j5mq2z8,4d79qwn1,824gllm2,None,5
kdkv0q1m,5j5mq2z8,4d79qwn1,wk68m3o2,None,3
kdkv0q1m,5j5mq2z8,4d79qwn1,xd1g634d,None,4
kdkv0q1m,5j5mq2z8,4d79qwn1,w20elevd,o9xv873d,3
kdkv0q1m,5j5mq2z8,4d79qwn1,n2yoj38d,None,3
kdkv0q1m,y8drg55x,kdkm3re1,rkl9verk,None,21
kdkv0q1m,y8drg55x,m1mx5mp6,9d83ymw2,None,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,1
kdkv0q1m,y8drg55x,kdkv0q1m,vdo11962,None,1
kdkv0q1m,y8drg55x,n4d7jzd7,7dg841p2,None,1
kdkv0q1m,y8drg55x,n4d7jzd7,vdo06wod,None,1
kdkv0q1m,y8drg55x,kdkv0q1m,vdo11962,None,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,69z83ng9,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,o9xxn3p9,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,yweq1m7w,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,495m6l3w,1
kdkv0q1m,y8drg55x,kdkv0q1m,vdoz4jyk,None,2
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,r9g721p9,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,rdqnj52d,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,kwjv5v7w,1
kdkv0q1m,y8drg55x,m1mx5mp6,zd3xj3ed,5d72v26w,1
kdkv0q1m,y8drg55x,qw6jrxdj,xk9gvw4d,None,66
kdkv0q1m,y8drg55x,n4d7jzd7,wkpjmgwk,None,1
kdkv0q1m,y8drg55x,n4d7jzd7,7dg841p2,None,1
