original_game_id,user_id,game_id,category_id,level_id,position
9dovqo6p,48g54e1j,pdvqlk6w,w20z68jd,None,1
9dovqo6p,48g54e1j,pdvqlk6w,w20z68jd,None,1
9dovqo6p,48g54e1j,pdvqlk6w,w20z68jd,None,1
9dovqo6p,48g54e1j,pdvqlk6w,w20z68jd,None,1
9dovqo6p,48g54e1j,pdvqlk6w,w20z68jd,None,1
9dovqo6p,48g54e1j,2687y5dp,ndxp7952,None,11
9dovqo6p,48g54e1j,3dxk2y1y,jdre68gk,None,1
9dovqo6p,48g54e1j,w6jl904d,zd37py82,None,2
9dovqo6p,48g54e1j,w6jl904d,xd176m7d,None,2
9dovqo6p,48g54e1j,w6jl904d,9kvywxok,None,2
9dovqo6p,48g54e1j,w6jl904d,ndx1y852,None,2
9dovqo6p,48g54e1j,w6jl904d,rkljwgrd,None,2
9dovqo6p,48g54e1j,o6gnvo12,5dw7pgkg,None,37
9dovqo6p,48g54e1j,m1mnkkd2,824mv1n2,None,2
9dovqo6p,48g54e1j,lde3ee63,7dggqo4d,None,8
9dovqo6p,48g54e1j,y658x76e,9d8vq63k,None,2
9dovqo6p,48g54e1j,lde3ee63,7dggqo4d,None,12
9dovqo6p,48g54e1j,9d3q7e1l,ndxjgy12,None,74
9dovqo6p,48g54e1j,2687y5dp,ndxp7952,None,22
9dovqo6p,48g54e1j,9dovqo6p,z276gg0d,None,2
9dovqo6p,48g54e1j,m9do0odp,9kvxqo2g,None,77
9dovqo6p,48g54e1j,9do5mk1p,zd3l0med,None,14
9dovqo6p,48g54e1j,9do5mk1p,q2580yv2,None,22
9dovqo6p,48g54e1j,3dxzqv1y,n2y59gmk,None,72
9dovqo6p,48g54e1j,pdv2w96w,9kvo432g,None,25
9dovqo6p,48g54e1j,m1mnkkd2,jdz9m62v,None,5
9dovqo6p,48g54e1j,268e0o6p,xk9l39vk,None,12
9dovqo6p,48g54e1j,9do5mk1p,9kvjpgek,None,13
9dovqo6p,48g54e1j,268e0o6p,xk9l39vk,None,26
9dovqo6p,48g54e1j,3dxzqv1y,ndxm4xo2,None,138
9dovqo6p,48g54e1j,k6q4exdg,xd13z18k,None,5
9dovqo6p,48g54e1j,268e0o6p,xk9l39vk,None,4
9dovqo6p,48g54e1j,j1lek76g,02q8mmy2,None,8
9dovqo6p,48g54e1j,268e0o6p,xk9l39vk,None,11
9dovqo6p,48g54e1j,m1mzxkd2,mkeoe1jd,None,10
9dovqo6p,48g54e1j,m1mzxkd2,9d8pmv6k,None,4
9dovqo6p,48g54e1j,m1mjnk12,9kvpyw0k,None,25
9dovqo6p,48g54e1j,j1n4el6p,7dg60xk4,None,66
9dovqo6p,48g54e1j,j1n4el6p,mke4lx26,None,17
9dovqo6p,98rqqdqx,9dowr0m1,5dw8q5gd,None,6
9dovqo6p,98rqqdqx,9d3ll0dl,5dwj7gnk,None,3
9dovqo6p,98rqqdqx,9doye36p,7kjv3yxk,None,190
9dovqo6p,98rqqdqx,m1m78k12,wdmrj5kq,None,2
9dovqo6p,98rqqdqx,9d3ll0dl,wk6pv8rd,None,3
9dovqo6p,98rqqdqx,o1y7zk1q,mkeon09d,None,5
9dovqo6p,98rqqdqx,o1y7zk1q,zd30gmed,None,8
9dovqo6p,98rqqdqx,o1y90y26,w20y8n8k,None,8
9dovqo6p,98rqqdqx,j1lpmjdg,wkpj53vk,None,1
9dovqo6p,98rqqdqx,9dovqo6p,z276gg0d,None,1
9dovqo6p,98rqqdqx,j1ljyzdg,rklx196k,None,1
9dovqo6p,98rqqdqx,kdk59ldm,jdzpqn6k,None,4
9dovqo6p,98rqqdqx,lderm563,5dw4mp0k,None,9
9dovqo6p,98rqqdqx,kdkzjjxd,rkljernd,None,2
9dovqo6p,98rqqdqx,pd0wqxl1,zd36vned,None,5
9dovqo6p,98rqqdqx,m1mxx3j6,rklqv882,None,1
9dovqo6p,98rqqdqx,o6g9end2,rkle6362,None,1
9dovqo6p,98rqqdqx,369rp06l,zd3lw0nd,None,3
