original_game_id,user_id,game_id,category_id,level_id,position
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,r9gz33jd,1
4d79e5g1,qjn2k4jm,j1nrv9dp,wdmwq342,None,1
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,ywe488ld,1
4d79e5g1,qjn2k4jm,j1nrv9dp,wdmmrped,None,1
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,o9x2ll3w,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,495j88mw,1
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,592oz5gd,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,xd07gl0w,1
4d79e5g1,qjn2k4jm,j1nrv9dp,vdopy762,None,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,r9gz33jd,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,5wkrjp59,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,xd43jn09,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,29vk3j1d,2
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,495j88mw,1
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,xd07gl0w,1
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,xd43jn09,2
4d79e5g1,qjn2k4jm,j1nrv9dp,xk9ln6gk,None,1
4d79e5g1,qjn2k4jm,w6jkle1j,zd3q1pek,None,3
4d79e5g1,qjn2k4jm,j1nrv9dp,q2547pgd,None,1
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,29vk3j1d,2
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,592oz5gd,2
4d79e5g1,qjn2k4jm,xv1pzd8r,mkewpxk6,None,6
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,5wkrjp59,2
4d79e5g1,qjn2k4jm,369pl4g1,824jeog2,None,3
4d79e5g1,qjn2k4jm,369pl4g1,z274yqo2,5wke3nxw,2
4d79e5g1,qjn2k4jm,9d38g91l,jdzwqrdv,None,2
4d79e5g1,qjn2k4jm,pd0jl26e,wk6j3xxd,None,2
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,ywe488ld,1
4d79e5g1,qjn2k4jm,j1lvz7dg,xd1m5y4d,None,2
4d79e5g1,qjn2k4jm,j1lvz7dg,zdn1rnqk,None,1
4d79e5g1,qjn2k4jm,j1lvz7dg,q2578x8d,None,1
4d79e5g1,qjn2k4jm,j1lvz7dg,zdn44m9k,None,2
4d79e5g1,qjn2k4jm,76rmo418,xd13584k,None,2
4d79e5g1,qjn2k4jm,76rmo418,vdo4yw92,None,5
4d79e5g1,qjn2k4jm,m1m0wx62,824x3e3d,None,1
4d79e5g1,qjn2k4jm,9doye36p,7kjv3yxk,None,16
4d79e5g1,qjn2k4jm,om1m3625,w20p0zkn,None,38
4d79e5g1,qjn2k4jm,4d79e5g1,q257rpwd,None,3
4d79e5g1,qjn2k4jm,4d79e5g1,jdr7j002,None,3
4d79e5g1,qjn2k4jm,yd4oex1e,5dw54ndg,None,61
4d79e5g1,qjn2k4jm,k6qew96g,7kjzy63d,None,96
4d79e5g1,qjn2k4jm,om1m3625,5dwv95kg,None,14
4d79e5g1,qjn2k4jm,om1m3625,mke8vjk6,None,10
4d79e5g1,qjn2k4jm,om1m3625,wdmz042q,None,16
4d79e5g1,qjn2k4jm,om1m3625,xd1em828,None,50
4d79e5g1,qjn2k4jm,y658506e,mke5my9k,None,3
4d79e5g1,qjn2k4jm,y658506e,02qjx9zd,None,12
4d79e5g1,qjn2k4jm,y658506e,mke5px9k,None,108
4d79e5g1,qjn2k4jm,w6jpxx6j,02q87j92,None,5
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,69zr44xd,1
4d79e5g1,qjn2k4jm,j1nrv9dp,jdz5v46d,o9x2ll3w,2
4d79e5g1,qjn2k4jm,4d70jn17,xd1oork8,None,130
4d79e5g1,qjn2k4jm,j1nrv9dp,02qjlx9d,69zr44xd,2
4d79e5g1,qjn2k4jm,pd0wq31e,n2y1y72o,None,26
4d79e5g1,qjn2k4jm,pd05xl1e,vdo93vdp,ywelml9l,1
4d79e5g1,qjn2k4jm,xv1pzd8r,824xm3ed,None,13
4d79e5g1,qjn2k4jm,xv1pzd8r,wkpgl0kr,None,11
4d79e5g1,qjn2k4jm,xv1pzd8r,02qg807d,None,9
4d79e5g1,qjn2k4jm,pd05xl1e,vdo93vdp,ewpr0ydn,28
4d79e5g1,qjn2k4jm,46wvy3dr,9d8p5q3k,None,31
4d79e5g1,qjn2k4jm,kyd4gde4,jzd3gn2n,None,30
4d79e5g1,qjn2k4jm,k6qzmo6g,xk90y9gk,None,12
4d79e5g1,qjn2k4jm,y658506e,7dggem4d,None,20
4d79e5g1,qjn2k4jm,369o406l,zd30yeed,None,6
4d79e5g1,qjn2k4jm,xv1pzd8r,vdo06odp,None,44
4d79e5g1,qjn2k4jm,pdvwnr6w,9kvxnv82,None,1
4d79e5g1,qjn2k4jm,o6gkg912,7dg0qlk4,None,31
4d79e5g1,qjn2k4jm,kdk8xgdm,jdrmy026,None,7
4d79e5g1,qjn2k4jm,l3dx51yv,ndxjyj2q,None,58
4d79e5g1,qjn2k4jm,369o406l,q25g5jyd,None,2
4d79e5g1,qjn2k4jm,pd0wq31e,n2y1y72o,None,214
4d79e5g1,qxkg359j,om1mkxd2,w20z85dn,None,4
4d79e5g1,qxkg359j,om1mkxd2,wkpj47gk,None,3
4d79e5g1,qxkg359j,om1mkxd2,rklg9ndn,None,7
4d79e5g1,qxkg359j,268e9556,q25e14w2,None,1
4d79e5g1,qxkg359j,l3dx51yv,rklxwwkn,None,30
4d79e5g1,qxkg359j,l3dx51yv,7dg8z424,None,20
4d79e5g1,qxkg359j,l3dx51yv,ndxjyj2q,None,20
4d79e5g1,qxkg359j,kdkzr0qd,zd37n9y2,None,5
4d79e5g1,qxkg359j,4d7xxr17,7kj67n23,None,2
4d79e5g1,qxkg359j,268e9556,7kj89rgd,None,1
4d79e5g1,qxkg359j,268e9556,zd36zmyd,None,2
4d79e5g1,qxkg359j,j1nrv9dp,xk9ln6gk,None,6
4d79e5g1,qxkg359j,kyd4gde4,jzd3gn2n,None,9
4d79e5g1,qxkg359j,kyd4gde4,l9kv002g,None,5
4d79e5g1,qxkg359j,4d79e5g1,q257rpwd,None,1
4d79e5g1,qxkg359j,kyd4gde4,vdo07jyd,None,4
4d79e5g1,qxkg359j,kyd4gde4,824p19g2,None,3
4d79e5g1,qxkg359j,kyd4gde4,9d8vxn3k,None,3
4d79e5g1,qxkg359j,kyd4gde4,5dwpye0k,None,3
4d79e5g1,qxkg359j,nd2ervd0,zd3l7ydn,None,54
4d79e5g1,qxkg359j,m1zjnz60,xk9jj6d0,None,2
4d79e5g1,qxkg359j,m1zjnz60,xk9jj6d0,None,7
