original_game_id,user_id,game_id,category_id,level_id,position
4d79nw31,zxzl52r8,4d79mll1,jdr89qgk,None,1
4d79nw31,zxzl52r8,w6jlw74d,w20g595k,None,8
4d79nw31,zxzl52r8,w6jlw74d,w20g595k,None,2
4d79nw31,zxzl52r8,j1nekmw1,jdz94vx2,None,2
4d79nw31,zxzl52r8,pd0w2v1e,5dwyynkg,None,48
4d79nw31,zxzl52r8,j1noe9dp,n2yj7p72,None,2
4d79nw31,zxzl52r8,m1zjvv06,n2y7my82,None,15
4d79nw31,zxzl52r8,w6jyz26j,rklxlgwk,None,3
4d79nw31,zxzl52r8,j1lpw4dg,jdrqnjxk,None,2
4d79nw31,zxzl52r8,4d79nw31,9kvm3jek,None,5
4d79nw31,zxzl52r8,m1zy7260,jdz6o32v,None,4
4d79nw31,zxzl52r8,o6gllmxd,8246ljwd,None,4
4d79nw31,zxzl52r8,o6gllmxd,jdrxr0xd,None,2
4d79nw31,zxzl52r8,w6jl4n5d,zd38vynk,None,1
4d79nw31,zxzl52r8,y65435ed,rklvglnd,None,1
4d79nw31,zxzl52r8,76rjnq18,7kj4qzk3,None,4
4d79nw31,zxzl52r8,pd0w4ql1,7kjq73gd,None,2
4d79nw31,zxzl52r8,76rxgnq6,9kvy8z8k,None,4
4d79nw31,zxzl52r8,m1zjyx26,q25q6o82,None,1
4d79nw31,zxzl52r8,kdkzj2qd,wk6o70xk,None,5
4d79nw31,zxzl52r8,j1lllnj1,xk9g83vd,None,3
4d79nw31,zxzl52r8,9doz7m1p,w201wpvk,None,2
4d79nw31,zxzl52r8,369yy31l,02q959ky,None,3
4d79nw31,zxzl52r8,3dx3lvdy,xd1q4z28,None,2
4d79nw31,zxzl52r8,369e43dl,z27gqog2,None,3
4d79nw31,zxzl52r8,ldey8e13,wdmz6jo2,None,2
4d79nw31,zxzl52r8,pdvggkdw,zdnn6xdq,None,1
4d79nw31,zxzl52r8,pd05531e,7kjoxz23,None,1
4d79nw31,zxzl52r8,v1poonp6,xd1e1j72,None,1
4d79nw31,zxzl52r8,m1zj2m26,xk9gvlxd,None,1
4d79nw31,zxzl52r8,9doz7m1p,wdm4wzxd,None,2
4d79nw31,zxzl52r8,o6glly5d,7kjp6rgk,None,1
4d79nw31,zxzl52r8,9doz7m1p,9kvjmpjk,None,3
4d79nw31,zxzl52r8,m1z330d0,jdr9zld6,None,1
4d79nw31,zxzl52r8,m1mxoj62,02q8py2y,None,47
4d79nw31,zxzl52r8,m1zj2m26,w20w1zvd,None,1
4d79nw31,zxzl52r8,9doq831p,n2yj6ve2,None,2
4d79nw31,zxzl52r8,46ww7l6r,n2yqvgek,None,1
4d79nw31,zxzl52r8,m1m5k3d2,9d8jpg6k,None,4
4d79nw31,qxkg2p6j,k6qwoez6,zdn7y0qk,4951042w,39
4d79nw31,qxkg2p6j,lde80nd3,7kjpzn3k,None,3
4d79nw31,qxkg2p6j,w6jl297d,xd14wj7d,5wk4gkpd,1
4d79nw31,qxkg2p6j,w6jl297d,xd14wj7d,592ev039,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,rw65e06d,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,n93zyprw,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,495zg3j9,1
4d79nw31,qxkg2p6j,w6jl297d,xd14wj7d,y9m4k5x9,1
4d79nw31,qxkg2p6j,w6jl297d,02qme9jd,None,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,29vn1mld,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,z984g01w,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,o9xoq819,1
4d79nw31,qxkg2p6j,w6jl297d,xd14wj7d,ywe3g6r9,1
4d79nw31,qxkg2p6j,w6jl297d,xd14wj7d,69z6jkod,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,nwlz1rrd,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,5wk4gkpd,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,rw65k37d,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,592ev039,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,ywe3g6r9,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,y9m4k5x9,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,69z6jkod,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,xd4gv0rd,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,r9gn5ekd,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,xd06vk4d,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,gdrol5zd,1
4d79nw31,qxkg2p6j,w6jl297d,9d8e5y6d,29vn12nd,1
4d79nw31,qxkg2p6j,w6jl297d,xd14w17d,None,1
