original_game_id,user_id,game_id,category_id,level_id,position
4d737z17,j964zvoj,4d737z17,9d8plr3k,None,4
4d737z17,j964zvoj,268e3e96,xk9gln4d,xd174j6d,5
4d737z17,j964zvoj,268e3e96,xk9gln4d,y9mj2e09,5
4d737z17,j964zvoj,268e3e96,xk9gln4d,592z40r9,3
4d737z17,j964zvoj,268e3e96,xk9gln4d,z986mrld,5
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,1
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,1
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,1
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,om1mw4d2,l9kv40kg,None,70
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,1
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,3
4d737z17,dx3633kx,lde32n63,zd3wvlyk,rdqz77od,3
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,3
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,3
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,2
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,3
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,3
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,4
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,2
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j0ledj,jdrvvg52,None,7
4d737z17,dx3633kx,w6j0ledj,jdrvvg52,None,6
4d737z17,dx3633kx,9domk76p,ndxp9nr2,None,2
4d737z17,dx3633kx,m1mx7nx6,wkpo8182,None,5
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,1
4d737z17,dx3633kx,369p5kl1,ndx1v4j2,None,4
4d737z17,dx3633kx,369p5kl1,rkljorwd,None,4
4d737z17,dx3633kx,369p5kl1,wdm8p642,None,5
4d737z17,dx3633kx,369p5kl1,w20y93zk,None,5
4d737z17,dx3633kx,369p5kl1,jdr7yo02,None,4
4d737z17,dx3633kx,369p5kl1,vdo3e1od,None,6
4d737z17,dx3633kx,369p5kl1,zdn1gl7k,None,4
4d737z17,dx3633kx,369p5kl1,ndx1vej2,None,3
4d737z17,dx3633kx,369p5kl1,wkpvw3vk,None,4
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,2
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,2
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,3
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,4
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,5
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,4
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,4
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,4
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,5
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,4
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,5
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,2
4d737z17,dx3633kx,46wjv7dr,rkl0vmwk,None,29
4d737z17,dx3633kx,3dxw8p1y,xk9g6rvd,None,1
4d737z17,dx3633kx,3dxw8p1y,z276er4d,None,1
4d737z17,dx3633kx,3dxw8p1y,9d8jzgwk,None,2
4d737z17,dx3633kx,3dxw8p1y,xd13z7zk,None,2
4d737z17,dx3633kx,3dxw8p1y,zd367mrd,None,2
4d737z17,dx3633kx,3dxw8p1y,xd1e7xw2,None,2
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,2
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,2
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,4
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
4d737z17,dx3633kx,4d737z17,zd3l4m8d,None,2
4d737z17,dx3633kx,4d737z17,9d8plr3k,None,3
4d737z17,dx3633kx,4d737z17,xd1r504k,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,3
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,4
4d737z17,dx3633kx,w6j5y41j,7dgglwxd,None,3
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,4
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,1
4d737z17,dx3633kx,w6j5y41j,vdo4wr12,None,3
4d737z17,dx3633kx,w6j5y41j,mke53gxk,None,3
4d737z17,dx3633kx,w6j5y41j,wkpy680k,None,2
