original_game_id,user_id,game_id,category_id,level_id,position
j1ne3n91,xz97q008,3dx0l5dy,wkpwlvdr,None,220
j1ne3n91,xz97q008,3dx8q51y,02qgjjyd,None,11
j1ne3n91,xz97q008,o1y9lk6q,7dg8w5p2,None,74
j1ne3n91,xz97q008,j1ne3n91,7dg4lq7d,None,4
j1ne3n91,xz97q008,pd0lowde,7dg80942,None,95
j1ne3n91,xz97q008,pd0lowde,wkpj0vvk,None,207
j1ne3n91,xz97q008,v1p5kzd8,w2010lvk,None,5
j1ne3n91,xz97q008,k6qykmdg,wkpy35gk,None,2
j1ne3n91,xz97q008,j1n3w9dp,wdmznz52,None,36
j1ne3n91,xz97q008,268mnydp,9d8jxj7k,None,12
j1ne3n91,xz97q008,kdkz42gd,q25mg4vd,None,3
j1ne3n91,xz97q008,yd49xg1e,w20y7vjk,None,6
j1ne3n91,xz97q008,yd4o79x1,mkeroo8d,None,4
j1ne3n91,xz97q008,46wggldr,7kjr76g2,None,3
j1ne3n91,xz97q008,m1ml7p62,wdmqx1o2,None,73
j1ne3n91,xz97q008,j1lk3e6g,xd1mlq4d,None,31
j1ne3n91,xz97q008,j1nekx1p,7dg4ogld,None,10
j1ne3n91,xz97q008,369k58dl,vdo4yny2,None,5
j1ne3n91,xz97q008,o6gon9d2,wkpyyxjk,None,3
j1ne3n91,xz97q008,46wryl1r,824ry8ed,None,38
j1ne3n91,v8l2ddvx,j1ne3n91,wdmle0ok,None,3
j1ne3n91,v8l2ddvx,3dx270g1,wdmxw6ok,None,9
j1ne3n91,v8l2ddvx,j1ne3n91,7dg4lq7d,None,8
j1ne3n91,v8l2ddvx,lde3k356,wkpve68k,rdqloq2w,5
j1ne3n91,8wk7gwz8,76rxz468,zdn4jxkq,None,113
j1ne3n91,8wk7gwz8,j1ne3n91,7dg4lq7d,None,13
j1ne3n91,8dw0019j,ldezyjd3,02q7v7dy,None,3
j1ne3n91,8dw0019j,pd0qvgv1,n2ymlv82,None,2
j1ne3n91,8dw0019j,pd0qvgv1,7kj70gxk,None,1
j1ne3n91,8dw0019j,nd282qed,vdoy98o2,None,1
j1ne3n91,8dw0019j,46wxrq1r,q254g1yd,None,2
j1ne3n91,8dw0019j,9d3pgw6l,q254mqwd,None,3
j1ne3n91,8dw0019j,ldezyjd3,02q7v7dy,None,3
j1ne3n91,8dw0019j,268vo5dp,z27oj14d,None,2
j1ne3n91,8dw0019j,268vo5dp,jdz7yjgk,None,1
j1ne3n91,8dw0019j,pd03plde,jdrqz50k,None,9
j1ne3n91,8dw0019j,pd03plde,jdzrz0v2,None,3
j1ne3n91,8dw0019j,o6gnve51,7dgy7ogd,None,1
j1ne3n91,8dw0019j,9d3r520d,jdrvxwl2,None,1
j1ne3n91,8dw0019j,o6gnve51,vdoyn962,None,1
j1ne3n91,8dw0019j,o6gnve51,wkpnr4jd,None,1
j1ne3n91,8dw0019j,9d3r520d,824r56gd,None,1
j1ne3n91,8dw0019j,76r3n568,rklv46dn,None,13
j1ne3n91,8dw0019j,76r3p468,5dw4xekg,None,8
j1ne3n91,8dw0019j,o6gn2n12,7dgn7724,None,6
j1ne3n91,8dw0019j,9d3r520d,wkp1zwgk,None,1
j1ne3n91,8dw0019j,9d3r520d,jdrvxwl2,None,1
j1ne3n91,8dw0019j,9d3r520d,824r56gd,None,1
j1ne3n91,8dw0019j,9d3rmggd,ndx5mx1k,None,9
j1ne3n91,8dw0019j,9d3rmggd,w20xw6v2,None,6
j1ne3n91,8dw0019j,9d3rmggd,w20xw6v2,None,2
j1ne3n91,8dw0019j,9d3rmggd,mkex9e8d,None,2
j1ne3n91,8dw0019j,9d3rmggd,mkex9e8d,None,3
j1ne3n91,8dw0019j,9d3rmggd,ndx5mx1k,None,1
j1ne3n91,8dw0019j,ldezyjd3,jdzwl3xd,rw6mv8n9,2
j1ne3n91,8dw0019j,ldezyjd3,jdrlrq0d,rw6mv8n9,2
j1ne3n91,8dw0019j,ldezyjd3,jdzwl3xd,n93m0v7d,1
j1ne3n91,8dw0019j,ldezyjd3,jdrlrq0d,n93m0v7d,1
j1ne3n91,8dw0019j,ldezyjd3,jdrlrq0d,xd040m0w,2
j1ne3n91,8dw0019j,ldezyjd3,jdzwl3xd,xd040m0w,2
j1ne3n91,8dw0019j,ldezyjd3,jdrlrq0d,xd4k640w,2
j1ne3n91,8dw0019j,ldezyjd3,jdzwl3xd,xd4k640w,1
j1ne3n91,8dw0019j,j1ne3n91,7dg4lq7d,None,4
j1ne3n91,8dw0019j,j1lypjdg,ndxj70r2,None,1
j1ne3n91,8dw0019j,j1nenx1p,wdm4n4od,None,88
j1ne3n91,8dw0019j,ldezyjd3,02q7v7dy,None,4
j1ne3n91,8dw0019j,kdkzwmqd,xd14l6rd,None,3
j1ne3n91,8dw0019j,kdkzwmqd,xk9enwg2,None,3
j1ne3n91,8dw0019j,yd4q7p6e,vdo48gv2,None,2
j1ne3n91,8dw0019j,yd4q7p6e,z2713e52,None,2
j1ne3n91,8dw0019j,9d3r520d,7dgnpv72,None,1
j1ne3n91,8dw0019j,kdkz8zld,jdr7lx52,None,11
j1ne3n91,8dw0019j,j1nq9l1p,zd30v0ed,None,5
