original_game_id,user_id,game_id,category_id,level_id,position
9d35l01l,v8lo048m,xldeeed3,rklge08d,None,10
9d35l01l,v8lo048m,369pxn01,w2035ro2,59243y6w,8
9d35l01l,v8lo048m,xldeeed3,wkpq1nwd,None,6
9d35l01l,v8lo048m,o6gnn812,7dg9nxk4,None,48
9d35l01l,v8lo048m,46wr7n1r,zd3oqydn,None,5
9d35l01l,v8lo048m,369pxn01,w2035ro2,29vzjqxd,10
9d35l01l,v8lo048m,369pxn01,w2035ro2,kwjv321w,16
9d35l01l,v8lo048m,o6glkk8d,jdrx0end,None,5
9d35l01l,v8lo048m,xldej13p,w9d8v7kn,None,9
9d35l01l,v8lo048m,xldeeed3,824r84gd,None,7
9d35l01l,v8lo048m,m9doledp,zd304rdn,None,3
9d35l01l,v8lo048m,o6glkk8d,jdrx0end,None,6
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,y9mq70d5,7
9d35l01l,v8lo048m,9d35l01l,wdmzqqx2,None,2
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,rw6qkkpd,6
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,z98r22rd,7
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,xd1jvvzd,8
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,59205y3d,8
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,n93552w0,8
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,ldy7n7d3,9
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,o9x1m13d,7
9d35l01l,v8lo048m,n2680o1p,jdrx1egd,None,14
9d35l01l,v8lo048m,n2680o1p,jdrx1egd,None,10
9d35l01l,v8lo048m,n2680o1p,jdrx1egd,None,6
9d35l01l,v8lo048m,nd2eeqd0,xd1mzwd8,None,27
9d35l01l,v8lo048m,xldeeed3,wkpjojvk,xd477qdm,8
9d35l01l,v8lo048m,n2680o1p,jdz8p73d,None,13
9d35l01l,v8lo048m,n2680o1p,jdz8p73d,None,8
9d35l01l,v8lo048m,m9doledp,zd304rdn,None,18
9d35l01l,v8lo048m,nj1nrxdp,wk6p6pd1,None,41
9d35l01l,v8lo048m,4pd03de5,jdrq07lk,None,207
9d35l01l,v8lo048m,9doxp7dp,9d8eo7dn,None,109
9d35l01l,zx7170x7,3dxky4g1,w20qzz5d,None,3
9d35l01l,zx7170x7,ldejz2x1,q25j5owd,None,3
9d35l01l,zx7170x7,3698z38d,mkevr8j2,None,7
9d35l01l,zx7170x7,3698z38d,mkevr8j2,None,4
9d35l01l,zx7170x7,3698z38d,mkevr8j2,None,3
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,ywe2zjyw,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,69zpmqlw,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,495kvr09,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,rdqz63kd,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,kwj7o8nw,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,xd1jv3ed,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,ewp7k0kw,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,y9m5k15d,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,5wkkg12w,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,owo7geo9,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,5920vnod,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,o9x1mz0d,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,r9gykj59,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,5d7y6egd,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,rdnoklqw,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,ldy145kd,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,gdrpk86w,1
9d35l01l,zx7170x7,j1lzg46g,rkl3lvnk,nwlgky09,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,xd1jv3ed,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,kwj7o8nw,1
9d35l01l,zx7170x7,j1lzg46g,824xmw3d,None,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,5920vnod,2
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,ewp7k0kw,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,495kvr09,1
9d35l01l,zx7170x7,o6gn7o12,wkp3yj2r,None,64
9d35l01l,zx7170x7,o1ymwk1q,7dggqwxd,None,220
9d35l01l,zx7170x7,j1nexy1p,jdr13n26,None,18
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,y9m5k15d,1
9d35l01l,zx7170x7,j1lzg46g,ndxjm452,None,1
9d35l01l,zx7170x7,j1lzg46g,rklxqrrk,None,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,rdqz63kd,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,69zpmqlw,2
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,59206ygd,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,owo7geo9,2
9d35l01l,zx7170x7,m1zjvv06,n2y7my82,None,51
9d35l01l,zx7170x7,xkdkp21m,824x9nd5,None,17
9d35l01l,zx7170x7,4d799r17,zd3yer2n,None,87
9d35l01l,zx7170x7,j1lzg46g,w201388k,None,1
9d35l01l,zx7170x7,j1lzg46g,9d8pjrqk,None,1
9d35l01l,zx7170x7,o1y9wo6q,7dgrrxk4,None,983
9d35l01l,zx7170x7,j1l78jdg,rklo4rkn,None,1
9d35l01l,zx7170x7,j1lqqj6g,xk9nn620,None,143
9d35l01l,zx7170x7,nd280rd0,q25g0jdo,None,74
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,ldy145kd,1
9d35l01l,zx7170x7,j1lzg46g,rklx1gnk,gdrpk86w,1
