original_game_id,user_id,game_id,category_id,level_id,position
om1mgp12,18vw05jl,46w94n1r,xk90l06k,ewp8gk9n,1
om1mgp12,18vw05jl,46w94n1r,xk90l06k,xd14nedo,1
om1mgp12,18vw05jl,46w94n1r,xk90l06k,owo3row6,1
om1mgp12,18vw05jl,n2680o1p,jdrx1egd,None,44
om1mgp12,18vw05jl,om1mgp12,824xend5,None,6
om1mgp12,o8632p8z,9d3jn06l,wkpmygjk,None,1
om1mgp12,o8632p8z,9d3jn06l,wkpyrwgk,None,1
om1mgp12,o8632p8z,om1mgp12,5dw88ndg,None,1
om1mgp12,o8632p8z,om1mgp12,824xend5,None,2
om1mgp12,5j513k68,9d38w5g1,5dw9r3e2,None,1
om1mgp12,5j513k68,369pxn01,w2035ro2,y9m2yn0d,11
om1mgp12,5j513k68,369pxn01,w2035ro2,xd146nyd,9
om1mgp12,5j513k68,369pxn01,w2035ro2,ewp8el49,18
om1mgp12,5j513k68,369pxn01,w2035ro2,5wkq83xw,26
om1mgp12,5j513k68,nd25w5d0,7dg8npl2,None,5
om1mgp12,5j513k68,j1n88rx1,7kjo0342,None,1
om1mgp12,5j513k68,9d38w5g1,wk60zqqk,None,1
om1mgp12,5j513k68,v1pooz68,7dg58424,None,9
om1mgp12,5j513k68,ok6qq06g,wkpjr8kr,None,5
om1mgp12,5j513k68,ok6qq06g,zdnw7p9d,29vm52x9,3
om1mgp12,5j513k68,369pxn01,w2035ro2,kwjv321w,19
om1mgp12,5j513k68,n2680o1p,xd135g8k,owo2nood,3
om1mgp12,5j513k68,n2680o1p,jdrx1egd,None,10
om1mgp12,5j513k68,o6glkk8d,jdrx0end,None,4
om1mgp12,5j513k68,om1mgp12,5dw88ndg,None,2
om1mgp12,5j513k68,om1mgp12,5dw88ndg,None,1
om1mgp12,5j513k68,4pd0n31e,wk6pexd1,None,324
om1mgp12,5j513k68,om1mgp12,02qgw9dy,None,2
om1mgp12,5j513k68,om1mgp12,824xend5,None,5
om1mgp12,5j513k68,w6jp3e6j,9d8j5w6k,None,105
om1mgp12,5j513k68,n2680o1p,jdz8p73d,None,14
om1mgp12,5j513k68,yd4qyk6e,7dgg0ggd,None,4
om1mgp12,5j513k68,j1nqoy1p,mke9x59d,None,8
om1mgp12,5j513k68,n2680o1p,xd135g8k,5wkroz29,6
om1mgp12,5j513k68,v1pooz68,5dwyjgkg,None,6
om1mgp12,5j513k68,j1nzox1p,w20p14ok,None,8
om1mgp12,5j513k68,8nd23r60,ndxjnr2q,None,6
om1mgp12,5j513k68,j1neg91p,02q5yz2y,None,8
om1mgp12,5j513k68,v1pooz68,z273leod,None,5
om1mgp12,5j513k68,k6q9px1g,02qrnjky,None,3
om1mgp12,5j513k68,om1mx362,7kjvmgk3,None,587
om1mgp12,5j513k68,46w9xn1r,mke89jk6,None,6
om1mgp12,5j513k68,n2680o1p,jdrx1egd,None,61
om1mgp12,5j513k68,n4d7oz17,7kj94423,None,6
om1mgp12,1xy1yznx,xldeeed3,wkpjojvk,kwjlx1dg,6
om1mgp12,1xy1yznx,jy65g3de,rklxn7nk,ldy1jvrd,1
om1mgp12,1xy1yznx,xldeeed3,wkpjojvk,495kvvm9,6
om1mgp12,1xy1yznx,nj1nrxdp,jdrq6lk6,None,14
om1mgp12,1xy1yznx,xldeeed3,wkpjojvk,xd0rmjdq,5
om1mgp12,1xy1yznx,xldeeed3,wkpjojvk,xd0rzjdq,9
om1mgp12,1xy1yznx,xldeeed3,wkpjojvk,nwlxqgwv,3
om1mgp12,1xy1yznx,xldeeed3,9d863y62,None,6
om1mgp12,1xy1yznx,jy65g3de,xk901gk0,None,14
om1mgp12,1xy1yznx,jy65g3de,rklxn7nk,gdrpgvlw,1
om1mgp12,1xy1yznx,nj1nrxdp,wk6p6pd1,None,12
om1mgp12,1xy1yznx,nj1nrxdp,jdzo8g32,ewp6x2ld,5
