original_game_id,user_id,game_id,category_id,level_id,position
76r8pld8,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
76r8pld8,mkj97ox4,v1px0986,z275x8ok,None,2
76r8pld8,mkj97ox4,nd20lv60,w20z8e8d,None,1
76r8pld8,mkj97ox4,m1mxr7j6,q25en5v2,None,1
76r8pld8,mkj97ox4,ldewrnd3,rkl638kn,None,2
76r8pld8,mkj97ox4,j1llkyz1,9d84o67k,None,1
76r8pld8,mkj97ox4,kdk83gdm,n2y70882,None,3
76r8pld8,mkj97ox4,lde3yxl6,vdomqqy2,None,1
76r8pld8,mkj97ox4,y6540ped,02ql39jk,None,4
76r8pld8,mkj97ox4,76r8pld8,rkle1pr2,None,2
76r8pld8,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
76r8pld8,mkj97ox4,j1legj6g,7dg5xjl2,None,2
76r8pld8,mkj97ox4,3dxo34dy,xk9l304k,None,2
76r8pld8,mkj97ox4,pdvpz9dw,rklx39qk,None,2
76r8pld8,mkj97ox4,w6j5x51j,mke5nlnk,None,4
76r8pld8,mkj97ox4,9doenm1p,ndx8rpok,None,10
76r8pld8,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
76r8pld8,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
76r8pld8,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
76r8pld8,mkj97ox4,o1yk0odq,xk9lxexk,None,5
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
76r8pld8,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
76r8pld8,mkj97ox4,m1mljk62,rklgr68d,None,3
76r8pld8,mkj97ox4,ldeyex13,7dggg6pd,None,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
76r8pld8,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
76r8pld8,mkj97ox4,j1n3mldp,ndxjqg52,None,2
76r8pld8,mkj97ox4,369540dl,jdz10rkv,None,19
76r8pld8,mkj97ox4,w6jj076j,jdz343v2,None,2
76r8pld8,mkj97ox4,2685wy6p,rklj11rd,None,5
76r8pld8,mkj97ox4,268vp7dp,zd307j8d,None,6
76r8pld8,mkj97ox4,9d35501l,n2yqq8ek,None,2
76r8pld8,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
76r8pld8,mkj97ox4,76r3z468,n2yoz8do,None,1
76r8pld8,mkj97ox4,29d37g6l,gjdregk6,None,104
76r8pld8,zxzy6drj,vo6gr5d2,l9kv332g,None,21
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,xd13o069,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,ewpzvpz9,2
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,y9mrve1w,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,5wknv2qw,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,59281jr9,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,29vlvynw,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,xd4ym6pd,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,xd02j019,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,rw6l0v7w,1
76r8pld8,zxzy6drj,kdkzp2ld,xd1g19zd,n93np0ew,1
76r8pld8,zxzy6drj,kdkzp2ld,jdz9e1r2,None,1
76r8pld8,zxzy6drj,vo6gr5d2,mndxlvdq,None,10
76r8pld8,zxzy6drj,vo6gr5d2,lvdog92p,xo9xl39l,8
76r8pld8,zxzy6drj,9d3r7egd,n2y58xek,None,2
76r8pld8,zxzy6drj,9do8mm1p,zdnqyjqd,None,202
76r8pld8,zxzy6drj,9j1lze6g,zjdzxr2v,None,27
76r8pld8,zxzy6drj,vo6gr5d2,xw20mokn,None,8
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,3
76r8pld8,zxzy6drj,pd0w5531,9kvm5g0k,None,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,o9xqpx6w,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,r9g5v7qd,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,69zjk86w,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,495g7m2w,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,rdqrxnmw,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,5d75o25w,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,kwjjnvrw,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,owonz3vd,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,xd1rg4q9,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,ewpyg8lw,1
76r8pld8,zxzy6drj,pd0w5531,z27vxxg2,y9m3l2lw,1
76r8pld8,zxzy6drj,y654en7d,q25g74yd,None,1
76r8pld8,zxzy6drj,y654en7d,zdn01qe2,None,1
76r8pld8,zxzy6drj,76r8pld8,rkle1pr2,None,1
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,n93ekyzw,4
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,z98qpgp9,3
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,rdn8327d,4
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,ldy6q8r9,3
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,gdrlr1ld,3
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,nwl10pe9,3
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,yweg0m7d,3
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,69zj7ngw,5
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,r9g561pd,4
76r8pld8,zxzy6drj,3698vmld,xk9x9l6k,o9xq63pw,3
76r8pld8,zxzy6drj,76rxr8q6,jdrvleg2,xd4yp12d,10
76r8pld8,zxzy6drj,76rxr8q6,jdz97yx2,None,3
76r8pld8,zxzy6drj,9d3rk9wd,n2y3vx8d,None,3
76r8pld8,zxzy6drj,9d3r7egd,n2y58xek,None,3
76r8pld8,zxzy6drj,vo6gr5d2,prklm8dn,None,11
76r8pld8,zxzy6drj,vo6gr5d2,lvdog92p,84958m9p,4
76r8pld8,zxzy6drj,576r7q18,7wkpwjdr,None,30
76r8pld8,zxzy6drj,o6glpjod,ndx4zej2,z98mv7lw,5
76r8pld8,zxzy6drj,o6gl5nd2,q25jm4yd,None,5
76r8pld8,zxzy6drj,9d3r7egd,7kjpm4gk,None,2
76r8pld8,zxzy6drj,9d3r7egd,xk9g31xd,None,3
76r8pld8,zxzy6drj,9d3r7egd,q257x6gd,None,1
76r8pld8,zxzy6drj,j1l9qz1g,zd35jnkn,None,132
76r8pld8,zxzy6drj,vo6g8128,zd3vqly2,None,12
76r8pld8,zxzy6drj,m1mxe362,xd1mnzd8,None,22
76r8pld8,zxzy6drj,9do8mm1p,rkllonkn,None,241
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,3
76r8pld8,zxzy6drj,o6glpjod,n2ygwj12,None,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rdnqjzvd,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,ldy37gz9,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,z98mv7lw,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,3
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,n93m54ed,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,1
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,2
76r8pld8,zxzy6drj,o6glpjod,9d831eq2,rw6mpo79,2
76r8pld8,zxzy6drj,o1ymwk1q,7kjrxx42,None,1086
76r8pld8,zxzy6drj,9d3r7egd,n2y58xek,None,3
76r8pld8,zxzy6drj,v1plr468,mkelgnd6,None,21
76r8pld8,zxzy6drj,3dx2vq51,5dw7vp5k,ewpe25k9,1
76r8pld8,zxzy6drj,o1y9wo6q,7kjpp4k3,None,367
76r8pld8,zxzy6drj,o1ymwk1q,jdzn796d,None,13
76r8pld8,zxzy6drj,y65ln01e,w20g0rvk,69zq4v49,6
76r8pld8,zxzy6drj,y65ln01e,w20g0rvk,xd135oy9,3
76r8pld8,zxzy6drj,y65ln01e,xk97pvd0,None,12
76r8pld8,zxzy6drj,kdkzp2ld,02q39y7k,None,1
76r8pld8,zxzy6drj,kdkzp2ld,jdz9e1r2,None,3
76r8pld8,zxzy6drj,76rxr8q6,xd1gg6rd,nwly0509,6
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,xd4yp12d,9
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,xd4yp12d,9
76r8pld8,zxzy6drj,76rxr8q6,xd1gg6rd,rw6l21rw,13
76r8pld8,zxzy6drj,76rxr8q6,xd1gg6rd,n93nk1nw,9
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,n93nk1nw,7
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,n93nk1nw,12
76r8pld8,zxzy6drj,76rxr8q6,xd1gg6rd,z98zp3g9,8
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,z98zp3g9,5
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,z98zp3g9,9
76r8pld8,zxzy6drj,76rxr8q6,xd1gg6rd,rdnl37qw,5
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,rdnl37qw,4
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,rdnl37qw,6
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,rw6l21rw,10
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,rw6l21rw,6
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,gdr8rn69,11
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,ldy5qxkw,10
76r8pld8,zxzy6drj,76rxr8q6,824g1w32,xd02p1x9,9
76r8pld8,zxzy6drj,76rxr8q6,9kvo7002,xd02p1x9,7
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,y9mr265w,2
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,5wknqx2w,2
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,59284ko9,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,29vlz63w,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,xd4yk12d,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,xd0241x9,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,rw6lm1rw,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,n93nm1nw,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,z98zm3g9,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,rdnlq7qw,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,ldy53xkw,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,rw6lm7gw,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,n93nmxzw,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,z98zmop9,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,rdnlqm7w,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,ldy53rrw,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,gdr8y0l9,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,nwly2me9,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,ywejqv7d,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,r9gj7mp9,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,o9xzxypw,1
76r8pld8,zxzy6drj,k6q4go9d,mke9rj8d,69zq8lg9,1
76r8pld8,zxzy6drj,k6q4go9d,7dgn9572,None,1
76r8pld8,zxzy6drj,9dow7071,ndx9yljd,rw6lnlgw,2
76r8pld8,zxzy6drj,9dow7071,xk9r0wvk,rw6lnlgw,1
76r8pld8,zxzy6drj,9dow7071,xk9r0wvk,rdnlpl7w,1
76r8pld8,zxzy6drj,9dow7071,xk9r0wvk,ldy5p5rw,1
76r8pld8,zxzy6drj,9dow7071,w20g0mzk,xd027249,2
76r8pld8,zxzy6drj,y65ln01e,w20g0rvk,r9gj3o29,3
76r8pld8,zxzy6drj,y65ln01e,w20g0rvk,o9xzlv7w,4
76r8pld8,zxzy6drj,y65ln01e,w20g0rvk,495r804d,4
76r8pld8,zxzy6drj,o6gr4od2,zdnwqe7d,None,22
76r8pld8,zxzy6drj,kdk4e21m,wkpyw5vk,rw6vx569,7
76r8pld8,zxzy6drj,v1pk27d8,jdzp763k,None,70
76r8pld8,zxzy6drj,9doenm1p,ndx8rpok,None,6
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,rdn04yqw,4
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,kwj5v7z9,12
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,z986mrld,6
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,rw64mq79,4
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,ldyy31zd,5
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,n93nm1zw,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,z98zm3p9,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,rdnlq77w,1
76r8pld8,zxzy6drj,y654en7d,02q3l8jk,ldy53xrw,1
76r8pld8,zxzy6drj,268e3e96,xk9gln4d,29v3zmnw,6
76r8pld8,zxzy6drj,m1z98xd0,q25q0lv2,None,3
76r8pld8,zxzy6drj,m1z98xd0,q25q0lv2,None,4
76r8pld8,zxzy6drj,m1z98xd0,q25q0lv2,None,4
76r8pld8,zxzy6drj,9dov9m6p,w20w0p8d,None,6
76r8pld8,zxzy6drj,kdkzrkxd,9d8xpol2,None,12
76r8pld8,zxzy6drj,76rkv4d8,zd3w0gyk,None,37
76r8pld8,zxzy6drj,76rkv4d8,zdnq68qd,None,40
76r8pld8,zxzy6drj,y654zy4d,zd36ng8d,None,4
76r8pld8,zxzy6drj,lde3xqe6,rkljnewd,None,6
76r8pld8,zxzy6drj,j1negwx1,zd37qyn2,None,2
76r8pld8,zxzy6drj,kdk4e21m,vdo4e5o2,rw6vx569,23
76r8pld8,zxzy6drj,9d3rk9wd,824rn4gd,rdnnze6d,1
76r8pld8,zxzy6drj,9d3rk9wd,824rn4gd,n93o46r9,1
