original_game_id,user_id,game_id,category_id,level_id,position
2685jk6p,pj0pq4xw,2685jk6p,5dwo8e2g,rw603gw7,1
2685jk6p,pj0pq4xw,2685jk6p,5dwo8e2g,n93pozd0,8
2685jk6p,pj0pq4xw,2685jk6p,5dwo8e2g,xd0jx4wq,10
2685jk6p,pj0pq4xw,2685jk6p,5dwo8e2g,xd4mxrdm,5
2685jk6p,pj0pq4xw,2685jk6p,5dwo8e2g,29vv2l9v,4
2685jk6p,8l0ggkv8,2685jk6p,5dwo8e2g,n93pozd0,2
2685jk6p,8l0ggkv8,2685jk6p,5dwo8e2g,29vv2l9v,2
2685jk6p,8l0ggkv8,2685jk6p,7dgq9724,n93pozd0,1
2685jk6p,8groeoyx,2685jk6p,7dgq9724,29vv2l9v,4
2685jk6p,5j5ww56j,2685jk6p,mkenr8k6,xd4mxrdm,4
2685jk6p,5j5ww56j,2685jk6p,mkenr8k6,xd0jx4wq,2
2685jk6p,5j5ww56j,2685jk6p,mkenr8k6,n93pozd0,5
2685jk6p,5j5ww56j,2685jk6p,mkenr8k6,rw603gw7,5
2685jk6p,j51qkdq8,2685jk6p,mkenr8k6,xd4mxrdm,1
2685jk6p,8q3evdqj,2685jk6p,5dw8x9nd,29vv2l9v,1
2685jk6p,8q3evdqj,2685jk6p,5dw8x9nd,29vv2l9v,2
2685jk6p,1xyy7pyx,yd4kjzx6,wdm7o5od,None,4
2685jk6p,1xyy7pyx,yd4kjzx6,wkprvjw2,xd1qe7zw,5
2685jk6p,1xyy7pyx,yd4kjzx6,wkprvjw2,yweek1lw,3
2685jk6p,1xyy7pyx,yd4kjzx6,wkprvjw2,y9moqjzw,4
2685jk6p,1xyy7pyx,yd4kjzx6,7dg798pd,z98kv7r9,2
2685jk6p,1xyy7pyx,yd4kjzx6,wkprvjw2,z98kv7r9,2
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,rdnmygq9,26
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,ldyrm1z9,23
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,n93xr3n9,18
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,n93xr3z9,8
2685jk6p,1xyy7pyx,j1llwz1g,9d86ql2n,None,46
2685jk6p,1xyy7pyx,o1y9w7k6,5dw98102,None,3
2685jk6p,1xyy7pyx,4d795gn1,rkll6l6k,None,3
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,29v8qp3d,25
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,xd0e8ox9,31
2685jk6p,1xyy7pyx,pdvz4v6w,9kvmv3kg,None,22
2685jk6p,1xyy7pyx,9dow4ze1,wkpm47wk,None,11
2685jk6p,1xyy7pyx,4d795gn1,w20vo0ok,None,5
2685jk6p,1xyy7pyx,j1llwz1g,xd1eyw28,None,24
2685jk6p,1xyy7pyx,4d795gn1,rkll6l6k,None,20
2685jk6p,1xyy7pyx,4d795gn1,rkll6l6k,None,9
2685jk6p,1xyy7pyx,4d795gn1,rkll7yrk,None,7
2685jk6p,1xyy7pyx,4d795gn1,rkll7yrk,None,7
2685jk6p,1xyy7pyx,pd0wol1e,ndxmxo2q,None,20
2685jk6p,1xyy7pyx,369pj21l,wdmwye2q,None,17
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,5wkm3l2d,17
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,rw67zyr9,27
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,xd45l82w,31
2685jk6p,1xyy7pyx,j1llwz1g,9kvnmy3d,ldyro0k9,15
2685jk6p,1xyy7pyx,j1llxz71,q25m7vwd,r9g1gv59,2
2685jk6p,1xyy7pyx,369pp31l,q254zgdo,None,15
