original_game_id,user_id,game_id,category_id,level_id,position
k6q8ez6g,o86n9dpx,8nd29e60,5dwj5nkg,None,9
k6q8ez6g,o86n9dpx,nd2r2v60,zd3rrydn,None,9
k6q8ez6g,o86n9dpx,76r9q568,5dwq75dg,None,13
k6q8ez6g,o86n9dpx,yd4oqp51,zdn0vp92,None,2
k6q8ez6g,o86n9dpx,o6glxr8d,z27omp4d,None,1
k6q8ez6g,o86n9dpx,o1ym0o1q,n2yg0772,None,13
k6q8ez6g,o86n9dpx,m1zo40d0,vdo490v2,None,1
k6q8ez6g,o86n9dpx,76ryz518,w20z44vd,xd10zee9,8
k6q8ez6g,o86n9dpx,76ryz518,rklg88qd,xd10zee9,7
k6q8ez6g,o86n9dpx,76ryz518,ndx8ww1k,xd10zee9,6
k6q8ez6g,o86n9dpx,o1ym0o1q,xd1emqz2,None,9
k6q8ez6g,o86n9dpx,m1zo40d0,wkpy4jwk,None,1
k6q8ez6g,o86n9dpx,k6q8ez6g,9d8pl96k,None,6
k6q8ez6g,o86n9dpx,76ryz518,jdz3wzv2,None,9
k6q8ez6g,o86n9dpx,268pwydp,n2y6pzdo,None,25
k6q8ez6g,o86n9dpx,76ryz518,z27gme02,None,3
k6q8ez6g,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
k6q8ez6g,e8ekwd80,lder0563,wdmzen42,None,2
k6q8ez6g,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
k6q8ez6g,e8ekwd80,y6542p3d,xd1ljw7k,None,1
k6q8ez6g,e8ekwd80,v1pk34d8,zd3ll68d,None,3
k6q8ez6g,e8ekwd80,pd0wgov1,mkexz38d,None,2
k6q8ez6g,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
k6q8ez6g,e8ekwd80,lder0563,wdmzen42,None,2
k6q8ez6g,e8ekwd80,lder0563,wdmzen42,None,3
k6q8ez6g,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
k6q8ez6g,e8ekwd80,268w93y6,wdm5wyx2,None,2
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
k6q8ez6g,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
k6q8ez6g,e8ekwd80,268weko6,n2yee61k,None,560
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
k6q8ez6g,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
k6q8ez6g,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
k6q8ez6g,e8ekwd80,369p0g1l,w20w88dn,None,44
k6q8ez6g,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
k6q8ez6g,e8ekwd80,8nd2qd05,jdre19lk,None,4
k6q8ez6g,e8ekwd80,yd4opx1e,xd150182,None,86
k6q8ez6g,e8ekwd80,yd4opx1e,xd150182,None,22
k6q8ez6g,e8ekwd80,yd4opx1e,xd150182,None,74
k6q8ez6g,e8ekwd80,yd4opx1e,xd150182,None,27
k6q8ez6g,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
k6q8ez6g,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
k6q8ez6g,e8ekwd80,pd0wk21e,9d86o62n,None,194
k6q8ez6g,e8ekwd80,4d79lz31,9kvo67o2,None,52
k6q8ez6g,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
k6q8ez6g,e8ekwd80,v1pgmm18,wkpq088d,None,5
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
k6q8ez6g,e8ekwd80,v1pgmm18,q257jxyd,None,2
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
k6q8ez6g,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
k6q8ez6g,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
k6q8ez6g,e8ekwd80,46w3vg71,rklvmynd,None,2
k6q8ez6g,e8ekwd80,lde32px6,rklv8p8d,None,3
k6q8ez6g,e8ekwd80,y65lw01e,zdnwmlqd,None,30
k6q8ez6g,e8ekwd80,v1pgmm18,z27ev5k0,None,7
k6q8ez6g,e8ekwd80,v1pgmm18,wkpq088d,None,2
k6q8ez6g,e8ekwd80,o1y9z946,9d8xpzq2,None,2
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
k6q8ez6g,e8ekwd80,j1neqk91,jdreo0lk,None,10
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,592q57r9,9
k6q8ez6g,e8ekwd80,369pyp21,wk67xmxd,None,91
k6q8ez6g,e8ekwd80,m9do0odp,9kvxqo2g,None,226
k6q8ez6g,e8ekwd80,j1llvz71,9d84r4lk,None,6
k6q8ez6g,e8ekwd80,v1pgmm18,rklqexq2,49554349,27
k6q8ez6g,e8ekwd80,y65g87de,9kvxy9o2,None,2
k6q8ez6g,e8ekwd80,nd2en2vd,w20yogjk,None,3
k6q8ez6g,e8ekwd80,9d3r5qgd,jdzvyvvk,None,2
k6q8ez6g,e8ekwd80,m1mz23d2,vdo04myd,None,5
k6q8ez6g,e8ekwd80,m1mz23d2,w20pzv8k,None,15
k6q8ez6g,e8ekwd80,y65x541e,rklel182,None,72
k6q8ez6g,e8ekwd80,w6jle2xd,7kjqlr3d,None,2
k6q8ez6g,e8ekwd80,j1levz6g,7kjz8ezd,None,5
k6q8ez6g,e8ekwd80,m1mxn8k6,7dgr35gk,None,5
k6q8ez6g,e8ekwd80,w6jlvpxd,n2y3o1md,None,19
k6q8ez6g,e8ekwd80,nd2egzqd,xk9neqv2,None,1
k6q8ez6g,e8ekwd80,v1pojz76,vdo3ol6d,None,9
k6q8ez6g,e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,7
k6q8ez6g,e8ekwd80,v1pojz76,wkpvoxjk,None,1
k6q8ez6g,e8ekwd80,y659201e,9d8jr76k,None,5
k6q8ez6g,e8ekwd80,yd4or7g1,7dgreyxk,None,2
k6q8ez6g,e8ekwd80,9d3rwlgd,9d86z962,None,27
