original_game_id,user_id,game_id,category_id,level_id,position
y654y93d,dx3gw778,m1zj20m6,zdn444ek,None,67
y654y93d,dx3gw778,m1zj20m6,7dgrrmpk,rw642mp9,2
y654y93d,dx3gw778,m1zj20m6,7dgrrmpk,n937km2d,1
y654y93d,dx3gw778,m1zj20m6,7dgr6qgk,rw642ep9,11
y654y93d,dx3gw778,m1zj20m6,7dgrrmpk,5wkj0qvd,1
y654y93d,dx3gw778,m1zj20m6,7dgrrmpk,n937km2d,3
y654y93d,dx3gw778,m1zj20m6,7dgrrmpk,rw642ep9,48
y654y93d,dx3gw778,o1yj2r21,7kjorw42,None,2
y654y93d,dx3gw778,o1yj2r21,mkev5mx2,None,1
y654y93d,dx3gw778,o1yj2r21,n2ye1zmk,z9845x1w,1
y654y93d,dx3gw778,o1yj2r21,7kjorw42,None,2
y654y93d,dx3gw778,o1yj2r21,mkev5mx2,None,2
y654y93d,dx3gw778,y654y93d,8240prgd,rdn4xmv9,1
y654y93d,dx3gw778,y654y93d,8240prgd,xd031m1d,1
y654y93d,dx3gw778,y654y93d,8240prgd,592nk2r9,1
y654y93d,dx3gw778,y654y93d,8240prgd,5wk1x5qd,2
y654y93d,dx3gw778,y654y93d,8240prgd,y9m16719,2
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,ywexzlr9,6
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,gdr6k2zd,7
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,9
y654y93d,dx3gw778,46w32xq1,xk9g9nvd,None,3
y654y93d,dx3gw778,y654y93d,8240prgd,ewp031zd,2
y654y93d,dx3gw778,y654y93d,xd1lpj8k,None,1
y654y93d,dx3gw778,y654y93d,8240prgd,kwj1gxzw,3
y654y93d,dx3gw778,y654y93d,8240prgd,owoqjoyd,2
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,ywexzlr9,4
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,ywexzlr9,34
y654y93d,dx3gw778,y654y93d,8240prgd,xd18mk6w,1
y654y93d,dx3gw778,y654y93d,8240prgd,5d7z1nvw,2
y654y93d,dx3gw778,y654y93d,8240prgd,495l23jd,1
y654y93d,dx3gw778,y654y93d,8240prgd,rdq58p1d,1
y654y93d,dx3gw778,y654y93d,8240prgd,69zn5ko9,1
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,gdr6k2zd,4
y654y93d,dx3gw778,y654y93d,8240prgd,o9x3g819,1
y654y93d,dx3gw778,y654y93d,8240prgd,r9g1lek9,1
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,6
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,3
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,ywexzlr9,14
y654y93d,dx3gw778,y654y93d,8240prgd,ywemy6rd,1
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,53
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,20
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,5
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,8
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,ldyl42z9,12
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,ldyl42z9,7
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,14
y654y93d,dx3gw778,y654y93d,8240prgd,nwlp5rr9,1
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,6
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,4
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,9
y654y93d,dx3gw778,y654y93d,8240prgd,z98g31lw,2
y654y93d,dx3gw778,y654y93d,8240prgd,rdn27evd,2
y654y93d,dx3gw778,y654y93d,8240prgd,gdr1n5zw,1
y654y93d,dx3gw778,y654y93d,8240prgd,ldy8xmzw,1
y654y93d,dx3gw778,y654y93d,8240prgd,ewp03mzd,1
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,gdr6k2zd,3
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,9
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,20
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,23
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,7
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,16
y654y93d,dx3gw778,46w32xq1,xk9g9nvd,None,1
y654y93d,dx3gw778,y654y93d,8240prgd,n93y16ed,1
y654y93d,dx3gw778,pdvzywv6,w20xo8v2,nwl4k3r9,6
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,15
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,20
y654y93d,dx3gw778,pdvzywv6,ndx5qe1k,nwl4k3r9,10
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,nwl4k3r9,4
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,gdr6k2zd,5
y654y93d,dx3gw778,y654y93d,8240prgd,z98g31pw,2
y654y93d,dx3gw778,y654y93d,8240prgd,rdn27e7d,2
y654y93d,dx3gw778,y654y93d,8240prgd,ldy8xmrw,1
y654y93d,dx3gw778,pdvzywv6,wdmvj9xd,ldyl42z9,20
