original_game_id,user_id,game_id,category_id,level_id,position
36997g6l,v81vo58p,268e0o6p,xk9l39vk,None,17
36997g6l,v81vo58p,4d77lzd7,xk9jqq6d,None,1
36997g6l,v81vo58p,4d77lzd7,xk9jqq6d,None,1
36997g6l,v81vo58p,j1nem8l1,z27o94zd,None,1
36997g6l,v81vo58p,lderme63,7kjvxvnk,None,1
36997g6l,v81vo58p,lderme63,7kjvxvnk,None,3
36997g6l,v81vo58p,ldejmee1,mkex9z6d,None,2
36997g6l,v81vo58p,o6glx29d,q2575ojd,None,1
36997g6l,v81vo58p,k6q4exdg,xd13z18k,None,2
36997g6l,v81vo58p,9d3knw1l,5dw550nd,None,3
36997g6l,v81vo58p,9d3knw1l,5dw550nd,None,3
36997g6l,v81vo58p,9d3knw1l,5dw550nd,None,4
36997g6l,v81vo58p,j1nxpxdp,wk6p9pqd,None,1
36997g6l,v81vo58p,j1nxpxdp,7dg8q872,None,1
36997g6l,v81vo58p,y650l71e,02qw4z2y,n93lge90,4
36997g6l,v81vo58p,268w856p,7dg6nq4k,None,3
36997g6l,v81vo58p,ldej0x13,9kvoezo2,None,5
36997g6l,v81vo58p,kdk4gl1m,n2yol6zd,None,2
36997g6l,v81vo58p,9d3mkw6l,n2yjor82,None,1
36997g6l,v81vo58p,9d3mkw6l,7kjz3lxd,None,2
36997g6l,v81vo58p,k6qjeodg,wdm143dq,None,2
36997g6l,v81vo58p,46wol91r,xk90mvgk,None,1
36997g6l,v81vo58p,j1nxpxdp,7dg8q872,None,4
36997g6l,v81vo58p,76rzo5d8,w201e0ok,None,4
36997g6l,v81vo58p,o1y92vk6,xd1ee082,None,1
36997g6l,v81vo58p,o1y92vk6,xd1ee082,None,1
36997g6l,v81vo58p,46wol91r,z27gx1o2,None,2
36997g6l,v81vo58p,4d74rnd7,9d8re32n,None,3
36997g6l,v81vo58p,46w3rwn1,zd36zgvd,None,1
36997g6l,v81vo58p,m1m0qj62,wdmzg532,None,2
36997g6l,v81vo58p,j1nk8y1p,mke599xk,None,1
36997g6l,v81vo58p,j1nk8y1p,xd1mgvrd,None,1
36997g6l,v81vo58p,kdk4gl1m,9d8v0glk,None,2
36997g6l,v81vo58p,k6qoko1g,wdmqm642,None,2
36997g6l,v81vo58p,j1lq076g,xd1vywd8,None,2
36997g6l,v81vo58p,m1z3n0d0,zdnzjqdq,None,1
36997g6l,v81vo58p,w6j0oedj,w20zq8vd,None,1
36997g6l,v81vo58p,w6j0oedj,wdmq59x2,None,1
36997g6l,v81vo58p,w6j0oedj,9d8v83wk,None,1
36997g6l,v81vo58p,w6j0oedj,rklg59qd,None,1
36997g6l,v81vo58p,w6j0oedj,ndx83e1k,None,1
36997g6l,v81vo58p,kdk4gl1m,824p3rn2,None,3
36997g6l,v81vo58p,kdk4gl1m,02qj0l9d,None,3
36997g6l,v81vo58p,kdk4gl1m,xd1mn7wd,None,2
36997g6l,v81vo58p,kdk4gl1m,7dggj4ld,None,4
36997g6l,v81vo58p,ldeo2l63,xk9lejxk,None,4
36997g6l,v81vo58p,m1mnzjd2,q2533vko,None,9
36997g6l,v81vo58p,yd4kz56e,jdz77gkv,None,7
36997g6l,v81vo58p,kdke0qdm,7kjg4wzk,None,12
36997g6l,v81vo58p,ldeyvn13,xk90p64k,None,4
36997g6l,v81vo58p,j1np9e6p,jdrnoj5k,None,1
36997g6l,v81vo58p,k6q9jm1g,q25jogdo,None,7
36997g6l,v81vo58p,36997g6l,n2yqrzzk,None,2
36997g6l,v81vo58p,ldej0x13,wk6vvrd1,None,13
36997g6l,v81vo58p,ldekj5d3,5dwlg02g,None,13
36997g6l,v81vo58p,o1y9po6q,7dg9olk4,None,4
36997g6l,v81vo58p,ldeyvn13,02qgvmyd,None,2
36997g6l,v81vo58p,k6q9jm1g,zdnzwxdq,None,9
36997g6l,v81vo58p,o1y9po6q,xk9nog20,None,4
36997g6l,v81vo58p,9d3e8y1l,xd1rmj4k,None,3
36997g6l,v81vo58p,pd02gw1e,w20mmvkn,None,5
36997g6l,v81vo58p,o1y9po6q,7kjqjzd3,None,4
36997g6l,v81vo58p,9d3e8y1l,vdo9qvdp,None,7
36997g6l,v81vo58p,4d7p9ld7,q25xpyko,None,11
36997g6l,v81vo58p,o1y9po6q,wkpv48kr,None,3
36997g6l,v81vo58p,kdkjzl1m,wkpg0vkr,None,13
36997g6l,e8e97ldj,36997g6l,n2yqrzzk,None,3
36997g6l,e8e97ldj,36997g6l,7kjvlwnk,None,3
36997g6l,e8e97ldj,pdv95o1w,rklemw82,None,23
36997g6l,qxk0pk98,w6j395dj,7dg14oxd,None,2
36997g6l,qxk0pk98,w6j395dj,zdnqrzqd,None,1
36997g6l,qxk0pk98,pd0qpg01,q251lojd,None,5
36997g6l,qxk0pk98,yd4oxr51,wkp0gew2,None,1
36997g6l,qxk0pk98,yd4oxr51,vdoxpgvd,None,3
36997g6l,qxk0pk98,268e4my6,xd141v7d,None,1
36997g6l,qxk0pk98,268e4my6,zdnllr92,None,2
36997g6l,qxk0pk98,268e4my6,zdnllr92,None,2
36997g6l,qxk0pk98,76r4wl18,w20pp1vk,None,2
36997g6l,qxk0pk98,76r4wl18,5dwgp5kg,None,6
36997g6l,qxk0pk98,36997g6l,7kjvlwnk,None,1
36997g6l,qxk0pk98,j1lzg46g,rklxqrrk,None,6
36997g6l,qxk0pk98,36997g6l,mkerjoxd,None,1
36997g6l,qxk0pk98,xkdkmx1m,5dw578nd,None,5
36997g6l,qxk0pk98,xkdkmx1m,xd1rx7wk,None,64
36997g6l,qxk0pk98,nj1n4e6p,02qgxl9d,None,83
36997g6l,qxk0pk98,lde5mnd3,7dggw0ld,None,8
36997g6l,qxk0pk98,nj1n4e6p,wkpmppgk,None,6
36997g6l,68wq248g,yd437x1e,wk6plnpd,None,1
36997g6l,68wq248g,268wvok6,7kj97n32,None,1
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,w6jkn41j,xd1mz18d,None,4
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,m1mxro46,ndx5o5jk,None,1
36997g6l,68wq248g,m1mxro46,02qm137d,None,1
36997g6l,68wq248g,36997g6l,mkerjoxd,None,3
36997g6l,68wq248g,w6jjqe6j,jdz344g2,None,52
36997g6l,68wq248g,kdkmmp21,9d8oz372,None,2
36997g6l,68wq248g,j1nezlx1,jdreqqgk,None,2
36997g6l,68wq248g,36997g6l,7kjvlwnk,None,2
36997g6l,68wq248g,36997g6l,n2yqrzzk,None,1
36997g6l,68wq248g,36997g6l,7kjvlwnk,None,2
36997g6l,68wq248g,36997g6l,xk90574k,None,1
36997g6l,68wq248g,9doye36p,7kjv3yxk,None,358
36997g6l,68wq248g,o6gky512,5dw6gg2g,None,44
36997g6l,68wq248g,v1plw868,xk9ew620,None,48
36997g6l,68wq248g,4d79jz17,wdmw8x2q,None,206
36997g6l,68wq248g,46wr571r,xk9ejv20,None,26
36997g6l,68wq248g,nd2eyed0,jdr14l26,None,19
36997g6l,68wq248g,m1mn73d2,7kjq64d3,None,48
36997g6l,68wq248g,nd28gvd0,9kvyv3kg,None,339
36997g6l,68wq248g,o6gkg912,7dg0qlk4,None,148
36997g6l,68wq248g,369go31l,02q6ezky,None,359
36997g6l,68wq248g,l3dx51yv,ndxjyj2q,None,454
36997g6l,68wq248g,4d7x0r17,jdrl5xd6,None,49
36997g6l,68wq248g,y65457de,jdrvmx26,None,225
36997g6l,68wq248g,76r4vq18,n2y9gedo,None,107
36997g6l,68wq248g,pd04ow6e,jdrqgoxk,None,44
36997g6l,68wq248g,pdv93v1w,9kv9j02g,None,74
36997g6l,68wq248g,yd4oex1e,5dw54ndg,None,129
36997g6l,68wq248g,kdkz7ldm,02ql6pky,None,349
36997g6l,68wq248g,m1zqm010,vdoenokp,None,119
36997g6l,68wq248g,m1mxn8k6,7dgr35gk,None,2
36997g6l,68wq248g,m1mxn8k6,w20w6vod,z987g57w,1
36997g6l,68wq248g,m1mxn8k6,w20w6vod,ldyg8kjd,1
36997g6l,68wq248g,m1mxn8k6,w20w6vod,gdrx1o8d,1
36997g6l,68wq248g,m1mxn8k6,w20w6vod,rdnz2xnd,1
36997g6l,68wq248g,m1mxn8k6,w20w6vod,nwlopzpw,1
36997g6l,68wq248g,m1mxn8k6,w20w6vod,ywe5m3qw,1
36997g6l,68wq248g,yd4y5kde,jdz3olx2,None,26
36997g6l,68wq248g,pd0nkw1e,xk9eqg20,None,25
36997g6l,68wq248g,4d74mnd7,jdzy9vkv,None,33
36997g6l,68wq248g,369540dl,jdz10rkv,None,33
36997g6l,68wq248g,yd4v5gde,zd308rvd,None,18
36997g6l,68wq248g,m1mxmnx6,xd17vv7d,None,1
36997g6l,68wq248g,m1mxn362,zdn847dq,None,26
36997g6l,68wq248g,o6gpjo62,jdzp7e3k,None,8
36997g6l,68wq248g,j1nj596p,xk9j05gd,None,1
36997g6l,68wq248g,j1l5gj6g,zd3lyovd,None,16
36997g6l,68wq248g,y655076e,n2y3x8do,None,25
36997g6l,68wq248g,kdkl0g6m,zdnr4r92,None,2
36997g6l,68wq248g,m1mxgp62,xd13p4zk,None,46
36997g6l,68wq248g,yd437x1e,wk6plnpd,None,7
36997g6l,68wq248g,m1mxgp62,jdrxg0d6,None,26
36997g6l,68wq248g,2682456p,824p5nn2,None,6
36997g6l,68wq248g,2682456p,wdmqg632,None,2
36997g6l,68wq248g,o6g3jnd2,9kv7r18k,None,6
36997g6l,68wq248g,o6g3jnd2,n2y651do,None,8
36997g6l,68wq248g,j1ng7w6p,7dgepx24,None,12
36997g6l,68wq248g,w6jjo46j,7kjzqlxd,None,9
36997g6l,68wq248g,j1nj596p,zdnrwox2,None,1
36997g6l,68wq248g,w6jjqe6j,02qgynzd,None,22
36997g6l,68wq248g,9d33lgdl,zd3r5ndn,None,2
36997g6l,68wq248g,9d3r70ed,02qlqnyk,None,35
36997g6l,68wq248g,o6g0m5d2,824xvvwd,None,2
36997g6l,68wq248g,o6g0xnd2,z27gje52,None,2
36997g6l,68wq248g,m1m25jd2,ndxjwnj2,None,12
36997g6l,68wq248g,kdke0qdm,7kjg4wzk,None,15
36997g6l,68wq248g,kdke0qdm,5dwr8l2g,None,18
36997g6l,68wq248g,9d33lgdl,zd3r5ndn,None,2
36997g6l,zxzl1lr8,m1z5e010,mkezj46k,None,1
36997g6l,zxzl1lr8,36997g6l,mkerjoxd,None,2
36997g6l,zxzl1lr8,k6qrrm1g,7kjjozk3,None,3
36997g6l,zxzl1lr8,m1z5e010,jdz153kv,None,4
36997g6l,zxzl1lr8,m1z5e010,02qyjjdy,None,1
