original_game_id,user_id,game_id,category_id,level_id,position
o6glljxd,5j56pwzx,o6glljxd,ndxme512,None,1
o6glljxd,zx7r4mqj,y65vj8de,7kjzpmgd,None,1
o6glljxd,zx7r4mqj,y65vj8de,n2y53n8k,None,1
o6glljxd,zx7r4mqj,y65vj8de,mkejz392,None,3
o6glljxd,zx7r4mqj,y65vj8de,wk617zed,None,1
o6glljxd,zx7r4mqj,y65vj8de,n2yj58e2,None,1
o6glljxd,zx7r4mqj,y65vj8de,5dwy5rgk,None,1
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,nwlno7pd,5
o6glljxd,zx7r4mqj,w6jl442d,jdz7wgrk,None,3
o6glljxd,zx7r4mqj,w6jl442d,wk6v8xod,None,2
o6glljxd,zx7r4mqj,w6jl442d,7kj16j3k,None,2
o6glljxd,zx7r4mqj,w6jl442d,xk98vov2,None,1
o6glljxd,zx7r4mqj,w6jl442d,q253mljk,None,1
o6glljxd,zx7r4mqj,w6jl442d,02qpv17d,None,2
o6glljxd,zx7r4mqj,w6jl442d,z27l104d,None,1
o6glljxd,zx7r4mqj,w6jl442d,zdnx85n2,None,1
o6glljxd,zx7r4mqj,w6jl442d,n2y7gp72,None,2
o6glljxd,zx7r4mqj,w6jl442d,jdrel3nk,None,2
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,2
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,2
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,n2yqle7k,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,pdvveodw,mkeo1vjd,None,1
o6glljxd,zx7r4mqj,ldevke13,7kjqr43d,None,4
o6glljxd,zx7r4mqj,ldevke13,xk9nl1v2,None,3
o6glljxd,zx7r4mqj,ldengjd3,zd3llovd,None,1
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,nwlno7pd,4
o6glljxd,zx7r4mqj,o6glljxd,ndxme512,None,2
o6glljxd,zx7r4mqj,m1zjlkm6,7dg49w4d,None,23
o6glljxd,zx7r4mqj,m1zjlkm6,7dg49w4d,None,22
o6glljxd,zx7r4mqj,m1zjlkm6,7dg49w4d,None,24
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,7
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,5
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,5
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,xd0l72xd,19
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,6
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,7
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,6
o6glljxd,zx7r4mqj,m1zjlkm6,rklvgqnd,rdnrog6w,5
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,7
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,14
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,rdnrog6w,10
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,xd4n3y2w,17
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,xd0l72xd,26
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,r9grzmkw,21
o6glljxd,zx7r4mqj,m1zjlkm6,7dg49w4d,None,33
o6glljxd,zx7r4mqj,m1zjlkm6,7dg49w4d,None,49
o6glljxd,zx7r4mqj,m1zjlkm6,zd3873nk,z98erl19,40
