original_game_id,user_id,game_id,category_id,level_id,position
v1prn768,zxz7dzej,j1ln2e6g,vdomx8y2,None,1
v1prn768,zxz7dzej,w6jjqe6j,jdz344g2,None,24
v1prn768,zxz7dzej,3699wg6l,w20pe78k,None,1
v1prn768,zxz7dzej,y6542m3d,7dg44mpd,None,1
v1prn768,zxz7dzej,y6542m3d,wdmll5ok,None,1
v1prn768,zxz7dzej,y6542m3d,vdomm5v2,None,1
v1prn768,zxz7dzej,y6542m3d,wkpmm5wk,None,1
v1prn768,zxz7dzej,y6542m3d,5dw771lk,None,1
v1prn768,zxz7dzej,y6542m3d,mkeqqx6k,None,1
v1prn768,zxz7dzej,3dxzqv1y,7kjg74k3,None,52
v1prn768,zxz7dzej,3dxzqv1y,n2y59gmk,None,26
v1prn768,zxz7dzej,pd0jz26e,9d8vlm3k,None,1
v1prn768,zxz7dzej,pd0jz26e,824p8vg2,None,3
v1prn768,zxz7dzej,pd0jz26e,02q41j7d,None,1
v1prn768,zxz7dzej,pdv70rdw,xd1mj5rd,None,1
v1prn768,zxz7dzej,46wnk76r,n2y10r72,None,1
v1prn768,zxz7dzej,o1y3n26q,824gl5e2,None,3
v1prn768,zxz7dzej,9do5x71p,wk6jxrod,None,1
v1prn768,zxz7dzej,9do5x71p,wk63gpek,None,1
v1prn768,zxz7dzej,o1y3n26q,jdz68r2v,None,8
v1prn768,zxz7dzej,o6gkg912,xk9l38yk,None,1
v1prn768,zxz7dzej,o6gkg912,7dg0qlk4,None,14
v1prn768,zxz7dzej,46wqeq6r,7dgx5xgk,None,1
v1prn768,zxz7dzej,26828y6p,jdrq9n5k,None,2
v1prn768,zxz7dzej,nd2peq10,zdnzyq9d,None,1
v1prn768,zxz7dzej,nd2peq10,jdrrnp5d,None,1
v1prn768,zxz7dzej,nd2peq10,q25j14vd,None,1
v1prn768,zxz7dzej,w6j8vx1j,zd30g78d,None,1
v1prn768,zxz7dzej,w6j8vx1j,xd1r077k,None,2
v1prn768,zxz7dzej,o6gkg912,zd3xewnd,None,1
v1prn768,zxz7dzej,o6gkg912,xd1j34zd,None,1
v1prn768,zxz7dzej,w6j8vx1j,9kvq9l3d,None,1
v1prn768,zxz7dzej,9dowm2m1,mkelo89d,None,2
v1prn768,zxz7dzej,9dowm2m1,vdox0god,None,1
v1prn768,zxz7dzej,9dowm2m1,wkp0jev2,None,2
v1prn768,zxz7dzej,369p0g1l,wdmw952q,None,54
v1prn768,zxz7dzej,k6qkl96g,9kvxxwj2,None,4
v1prn768,zxz7dzej,j1nwve1p,824675md,None,1
v1prn768,zxz7dzej,46wqeq6r,jdzpr5rk,None,2
v1prn768,zxz7dzej,46w2l76r,wk6vjed1,None,37
v1prn768,zxz7dzej,46w2l76r,02qg3wpd,None,42
v1prn768,zxz7dzej,o6gkg912,w201pg5k,None,7
v1prn768,zxz7dzej,nd2peq10,xd13834k,None,2
v1prn768,zxz7dzej,nd2peq10,zd3l3lvd,None,2
v1prn768,zxz7dzej,nd2peq10,9d8jmj3k,None,3
v1prn768,zxz7dzej,3dxzqv1y,ndxm4xo2,None,72
v1prn768,zxz7dzej,369p0g1l,wdmw952q,None,20
v1prn768,zxz7dzej,om1m3625,w20p0zkn,None,869
v1prn768,zxz7dzej,v1prn768,mke50wjk,None,1
v1prn768,zxz7dzej,m1zww010,jdz581rd,None,3
v1prn768,zxz7dzej,m1zww010,jdrpxjn2,None,2
v1prn768,zxz7dzej,yd40jw1e,9kvxwmo2,None,2
v1prn768,zxz7dzej,yd40jw1e,n2yxg7do,None,7
