original_game_id,user_id,game_id,category_id,level_id,position
268l4y1p,7j462dl8,268l4y1p,zd36qgrd,None,8
268l4y1p,7j462dl8,268l4y1p,zd38jzvk,None,3
268l4y1p,7j462dl8,268l4y1p,xd1ljz4k,None,3
268l4y1p,7j462dl8,9d3rwzyd,02qo1p9k,None,1
268l4y1p,7j462dl8,76rjrq18,9kv3n02g,None,6
268l4y1p,v813z4qx,268l4y1p,zd36qgrd,None,2
268l4y1p,qxk4v69j,o1y9j9v6,7kjpl1gk,None,446
268l4y1p,qxk4v69j,9d3kxw1l,xd1ezw28,None,73
268l4y1p,qxk4v69j,369peql1,q25gvl8d,None,2
268l4y1p,qxk4v69j,369peql1,jdz9jgv2,gdr123kw,5
268l4y1p,qxk4v69j,369peql1,jdz9jgv2,gdr123kw,5
268l4y1p,qxk4v69j,76r55vd8,w20w1lzd,None,2829
268l4y1p,qxk4v69j,pd0wg21e,zd365vdn,None,259
268l4y1p,qxk4v69j,268l4y1p,824mygg2,None,2
268l4y1p,qxk4v69j,268l4y1p,02q8q3p2,None,10
268l4y1p,qxk4v69j,o6ge0n12,n2y1zxe2,None,2
268l4y1p,qxk4v69j,pd0wg21e,zd365vdn,None,261
268l4y1p,x7mr6n6x,268l4y1p,vdomn662,None,1
268l4y1p,x7mr6n6x,268l4y1p,9kv7818k,None,1
268l4y1p,8r2medgx,pd0q9q21,zd3rgped,None,1
268l4y1p,8r2medgx,j1lq7je6,w205vz5d,None,1
268l4y1p,8r2medgx,j1lq9zv6,7kjg91nk,None,1
268l4y1p,8r2medgx,k6qwlqx6,vdony76k,None,1
268l4y1p,8r2medgx,ldejz7l1,mkey0q92,None,3
268l4y1p,8r2medgx,pd0q9q21,jdzrp4g2,None,1
268l4y1p,8r2medgx,pd0q9q21,jdzrp4g2,None,4
268l4y1p,8r2medgx,ldejz7l1,mkey0q92,None,1
268l4y1p,8r2medgx,ldejz7l1,5dwnl7gd,None,1
268l4y1p,8r2medgx,ldejz7l1,5dwnl7gd,None,2
268l4y1p,8r2medgx,m1mnew4d,02q95l7k,None,16
268l4y1p,8r2medgx,j1nekql1,9kvo1702,None,2
268l4y1p,8r2medgx,ldejz7l1,jdzl44v2,None,1
268l4y1p,8r2medgx,j1lq7je6,rkl5l382,None,5
268l4y1p,8r2medgx,76r5lqd8,vdoqw3vk,None,2
268l4y1p,8r2medgx,ldejz7l1,jdzl44v2,None,1
268l4y1p,8r2medgx,ldejz7l1,02q4xxpd,None,1
268l4y1p,8r2medgx,ldejz7l1,02q4xxpd,None,1
268l4y1p,8r2medgx,268l4y1p,02q8q3p2,None,2
268l4y1p,8r2medgx,268l4y1p,vdomn662,None,4
268l4y1p,8r2medgx,4d79e0l1,wkpm80jk,None,33
268l4y1p,8r2medgx,268l4y1p,zd36qgrd,None,5
268l4y1p,8r2medgx,268l4y1p,9kv7818k,None,5
268l4y1p,8r2medgx,j1lq7g76,824n05wk,None,2
268l4y1p,8r2medgx,yd4o0v51,xd1g97wd,None,1
268l4y1p,8r2medgx,3dx2pjp1,n2yom47d,None,4
268l4y1p,8r2medgx,369ky8dl,02qjrq9d,None,16
268l4y1p,8r2medgx,o6glxod2,7kjz6nd3,None,129
268l4y1p,qxk4dl6j,lde34lj6,w203ro82,None,3
268l4y1p,qxk4dl6j,xkdk5gdm,7kjrrv42,None,13
268l4y1p,qxk4dl6j,268l4y1p,02q8q3p2,None,13
268l4y1p,qxk4dl6j,yd4kqp6e,w201m1jk,None,5
268l4y1p,qxk4dl6j,yd4kqp6e,w201m1jk,None,12
268l4y1p,qxk4dl6j,yd4nyk6e,vdo1y792,None,14
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,2
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,2
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,1
268l4y1p,zxz7y49j,268l4y1p,zd36qgrd,None,6
268l4y1p,zxz7y49j,268l4y1p,xd1ljz4k,None,2
268l4y1p,zxz7y49j,268l4y1p,zd38jzvk,None,2
268l4y1p,zxz7y49j,268l4y1p,9kv7818k,None,2
268l4y1p,zxz7y49j,268l4y1p,vdomn662,None,2
268l4y1p,zxz7y49j,268n5y6p,wdmz3zo2,None,2
268l4y1p,zxz7y49j,268n5y6p,w20p7p5k,None,4
268l4y1p,zxz7y49j,pd0wq31e,q257ngdo,None,5
268l4y1p,zxz7y49j,kdkx7l6m,xk9nvzg2,None,6
268l4y1p,zxz7y49j,pd0wq31e,7kjrn323,None,7
268l4y1p,zxz7y49j,kdkx7l6m,rklqp382,None,8
268l4y1p,zxz7y49j,268n5y6p,wkpqvw8d,None,8
268l4y1p,zxz7y49j,268n5y6p,xd1evyw2,None,1
268l4y1p,zxz7y49j,pd0wq31e,n2y1y72o,None,8
268l4y1p,zxz7y49j,pd0wq31e,n2y1y72o,None,2
268l4y1p,zxz7y49j,pd0wq31e,02qjj79d,None,9
268l4y1p,zxz7y49j,pd0wq31e,n2y750e2,None,15
268l4y1p,zxz7y49j,yd47lxde,rklxz8qk,None,2
268l4y1p,zxz7y49j,yd47lxde,9kvplgjk,None,2
268l4y1p,zxz7y49j,4pd03de5,jdrq07lk,None,69
268l4y1p,zxz7y49j,268n5y6p,jdz5lzvd,None,2
268l4y1p,zxz7y49j,268n5y6p,zd30108d,None,1
268l4y1p,zxz7y49j,pd0wq31e,zdn1jxkq,None,22
268l4y1p,zxz7y49j,268n5y6p,n2y3l37d,None,2
268l4y1p,zxz7y49j,268n5y6p,rklx1xnk,None,3
268l4y1p,zxz7y49j,268n5y6p,ndxj6jr2,None,3
268l4y1p,zxz7y49j,268n5y6p,xd1mjp4d,None,3
268l4y1p,zxz7y49j,268n5y6p,9d8vy93k,None,2
268l4y1p,zxz7y49j,268n5y6p,5dw547nd,None,2
268l4y1p,zxz7y49j,268n5y6p,xd1rnr4k,None,5
268l4y1p,zxz7y49j,268n5y6p,9d8p0p3k,None,3
268l4y1p,zxz7y49j,o6g3jnd2,n2y651do,None,4
268l4y1p,zxz7y49j,o6g3jnd2,n2y651do,None,5
268l4y1p,zxz7y49j,pd0wq31e,mkeyen26,None,1
268l4y1p,zxz7y49j,pd0wq31e,ndx31odq,None,29
268l4y1p,zxz7y49j,pd0wq31e,n2y1y72o,None,12
268l4y1p,zxz7y49j,pd0wq31e,mkeyen26,None,8
268l4y1p,zxz7y49j,268n5y6p,9kvpep8k,None,29
268l4y1p,zxz7y49j,pd0wq31e,mkeyen26,None,8
268l4y1p,zxz7y49j,pd0wq31e,n2y301do,None,60
268l4y1p,zxz7y49j,268n5y6p,5dwyz70k,None,10
268l4y1p,zxz7y49j,k6qrrm1g,5dwm90kg,None,11
268l4y1p,zxz7y49j,k6qrrm1g,jdrpjpg2,None,9
268l4y1p,zxz7y49j,268n5y6p,ndxjz9r2,None,18
268l4y1p,zxz7y49j,9dojp76p,jdr6gxd6,None,1
268l4y1p,zxz7y49j,9dojp76p,z2773p52,None,1
268l4y1p,zxz7y49j,4d7p0rd7,n2yv372o,None,8
268l4y1p,zxz7y49j,m1m34462,jdz0qv2v,None,6
268l4y1p,zxz7y49j,9dojp76p,zdnqrm7d,None,1
268l4y1p,x35yk0ej,268l4y1p,zd36qgrd,None,12
268l4y1p,v8l73dvj,268l4y1p,zd36qgrd,None,3
268l4y1p,v8l73dvj,268l4y1p,zd36qgrd,None,3
268l4y1p,v8l73dvj,j1lml4dg,w20pjxok,None,69
268l4y1p,v8l73dvj,k6q4rqzd,9kv7gz8k,None,11
268l4y1p,v8l73dvj,k6q4rqzd,q253pzyk,None,7
268l4y1p,v8l73dvj,k6q4rqzd,9kv7gzok,rdqg2o19,5
268l4y1p,v8l73dvj,k6q4rqzd,9kv7gzok,xd4nqzqw,4
268l4y1p,v8l73dvj,k6q4rqzd,xk986z42,None,17
