original_game_id,user_id,game_id,category_id,level_id,position
76rzlqd8,y8dwegmj,n268nk6p,7dg8xp24,None,23
76rzlqd8,y8dwegmj,w6jxr7dj,wdmlnn5k,y9mr5e5w,1
76rzlqd8,y8dwegmj,w6jxr7dj,w20v8ook,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,wdmlnn5k,ywej24yd,1
76rzlqd8,y8dwegmj,w6jxr7dj,n2y13z12,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,9kvm48ek,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,jdzv4j3k,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,wdm81mx2,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,w20v8ook,None,3
76rzlqd8,y8dwegmj,w6jxr7dj,n2y13z12,None,1
76rzlqd8,y8dwegmj,n268nk6p,7dg8xp24,None,10
76rzlqd8,y8dwegmj,w6jxr7dj,wdm81mx2,None,3
76rzlqd8,y8dwegmj,kdkqxgdm,wkpxrj2r,None,3
76rzlqd8,y8dwegmj,kdkqxgdm,wdm9mxkq,None,9
76rzlqd8,y8dwegmj,3dx23z51,9d8go7wk,None,1
76rzlqd8,y8dwegmj,3dx23z51,zd37oer2,None,1
76rzlqd8,y8dwegmj,w6jxr7dj,9kvm48ek,None,2
76rzlqd8,y8dwegmj,j1nyye6p,jdrqev5k,None,3
76rzlqd8,y8dwegmj,j1nwzx1p,w20z99vd,None,3
76rzlqd8,y8dwegmj,j1nyye6p,q25o3gvk,None,5
76rzlqd8,y8dwegmj,n268nk6p,xd1rzwk8,5d7y85dy,20
76rzlqd8,y8dwegmj,j1nyye6p,02qgp3yd,None,1
76rzlqd8,y8dwegmj,76rzlqd8,jdzpn03k,None,2
76rzlqd8,y8dwegmj,j1nyye6p,jdz379g2,None,1
76rzlqd8,y8dwegmj,76r43l18,wkpo8v82,None,358
76rzlqd8,y8dwegmj,kdkqxgdm,7dggmppd,None,4
76rzlqd8,y8dwegmj,46wj4ndr,02qrq9ky,None,14
76rzlqd8,y8dwegmj,kdkqxgdm,wkpxrj2r,None,2
76rzlqd8,y8dwegmj,o6glxod2,7kjz6nd3,None,125
76rzlqd8,y8dwegmj,4d7jmrd7,w20z5o8d,None,4
76rzlqd8,y8dwegmj,2689lo1p,vdoz69kp,None,6
76rzlqd8,y8dwegmj,kdkqxgdm,wk6jwwrd,None,44
76rzlqd8,y8dwegmj,kdkqxgdm,wdm9mxkq,None,24
76rzlqd8,y8dwegmj,46wj4ndr,rklg39qd,None,4
76rzlqd8,y8dwegmj,3dxz351y,5dw6mp02,None,236
76rzlqd8,y8dwegmj,46wj4ndr,xd156w28,None,4
76rzlqd8,y8dwegmj,46wj4ndr,8248ynk5,None,4
76rzlqd8,y8dwegmj,kdkqxgdm,zd3n0ykn,rdqzplkd,6
76rzlqd8,y8dwegmj,kdkqxgdm,zd3n0ykn,rw6qorpd,5
76rzlqd8,y8dwegmj,kdkqxgdm,zd3n0ykn,592pm6w6,5
76rzlqd8,y8dwegmj,kdkqxgdm,zd3n0ykn,n93q4n2w,5
76rzlqd8,y8dwegmj,kdkqxgdm,8245ywk5,None,6
76rzlqd8,y8dwegmj,kdkqxgdm,zd3n0ykn,kwjr01dg,7
76rzlqd8,kj92e4w8,46w29rl6,wk6w05e2,None,2
76rzlqd8,kj92e4w8,o1yvmk1q,9kvjqojk,None,1
76rzlqd8,kj92e4w8,kdkzrx2d,rklvxvnd,None,1
76rzlqd8,kj92e4w8,kdkzrx2d,wk6vp4od,ywen2l7w,3
76rzlqd8,kj92e4w8,m1mzkpd2,q25o8ywk,None,1
76rzlqd8,kj92e4w8,m1mzkpd2,vdo0qjod,None,1
76rzlqd8,kj92e4w8,nd2egp5d,wk6vyvod,None,3
76rzlqd8,kj92e4w8,m1mjw312,w20pv45k,None,1
76rzlqd8,kj92e4w8,ldevkn13,n2yjop72,5d73x2q9,8
76rzlqd8,kj92e4w8,ldemjl13,9kvyyn8k,None,3
76rzlqd8,kj92e4w8,ldemjl13,ndx8xljk,None,21
76rzlqd8,kj92e4w8,ldevkn13,n2yjop72,gdrqzq69,4
76rzlqd8,kj92e4w8,ldevkn13,7kjz3j3d,owo253jd,2
76rzlqd8,kj92e4w8,ldevkn13,7kjz3j3d,5d73x2q9,3
76rzlqd8,kj92e4w8,ldevkn13,z273r04d,None,1
76rzlqd8,kj92e4w8,m1mzkpd2,q25o8ywk,None,4
76rzlqd8,kj92e4w8,76rzlqd8,jdzpn03k,None,1
76rzlqd8,kj92e4w8,m1z8n210,z273wzgd,None,5
76rzlqd8,kj92e4w8,m1z8n210,zdnrzgq2,None,5
76rzlqd8,kj92e4w8,n268nk6p,ndxj4qr2,5920qgd6,1
76rzlqd8,kj92e4w8,n268nk6p,ndxj4qr2,495k529p,1
76rzlqd8,kj92e4w8,n268nk6p,ndxj4qr2,29vm219v,2
76rzlqd8,kj92e4w8,n268nk6p,ndxj4qr2,owo76v96,1
76rzlqd8,kj92e4w8,n268nk6p,ndxj4qr2,ewp7xlwn,1
