original_game_id,user_id,game_id,category_id,level_id,position
v1poomz6,qj2d6r78,v1poomz6,7dgr4z4k,None,4
v1poomz6,zx762gyj,46w35p31,rkl0yqwk,None,1
v1poomz6,zx762gyj,46w35p31,xd1vly8d,None,2
v1poomz6,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,3
v1poomz6,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
v1poomz6,zx762gyj,j1n8xk91,824q8gmk,ewp5g2k9,1
v1poomz6,zx762gyj,76ryx418,ndx46012,None,11
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,ywejpqld,11
v1poomz6,zx762gyj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
v1poomz6,zx762gyj,k6q44pmd,mkezxejk,None,6
v1poomz6,zx762gyj,nd2e0wrd,n2yoxvmd,29v5113d,1
v1poomz6,zx762gyj,nd2e0wrd,5dw4v1nk,xd13eee9,1
v1poomz6,zx762gyj,nd2e0wrd,n2yoxvmd,xd13eee9,1
v1poomz6,zx762gyj,nd2e0wrd,wk6n6wr2,xd13eee9,1
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,xd1314z9,5
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,xd02o4m9,5
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,5928p479,6
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,5d7er2qw,9
v1poomz6,zx762gyj,k6q4x0od,xk9er3x2,None,18
v1poomz6,zx762gyj,o1y0p26q,9d89632n,None,5
v1poomz6,zx762gyj,m1zj0336,vdo1wq92,gdrrxved,8
v1poomz6,zx762gyj,o1y0p26q,ndxqmrkq,rdqyl19x,2
v1poomz6,zx762gyj,o1y0p26q,ndxqmrkq,nwl0orwv,4
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,nwlyezo9,5
v1poomz6,zx762gyj,46w35p31,jdrly70d,None,1
v1poomz6,zx762gyj,k6q2g96g,vdo76y2p,None,3
v1poomz6,zx762gyj,46w35p31,xd1vly8d,None,2
v1poomz6,zx762gyj,46w35p31,xd1vly8d,None,1
v1poomz6,zx762gyj,46w35p31,wk6nyee2,None,3
v1poomz6,zx762gyj,o1yp3o1q,9d8v3o6k,None,6
v1poomz6,zx762gyj,k6q2g96g,rkljpend,5d78ojqw,2
v1poomz6,zx762gyj,k6q2g96g,rkljpend,49547qmw,3
v1poomz6,zx762gyj,k6q2g96g,rkljpend,ewprg2yd,2
v1poomz6,zx762gyj,k6q2g96g,rkljpend,xd1xgzz9,2
v1poomz6,zx762gyj,k6q2g96g,vdo76y2p,None,2
v1poomz6,zx762gyj,k6q2g96g,rkljpend,gdr250e9,1
v1poomz6,zx762gyj,k6q2g96g,rkljpend,nwl3rmow,1
v1poomz6,zx762gyj,k6q2g96g,rkljpend,ywel6vl9,2
v1poomz6,zx762gyj,k6q2g96g,rkljpend,o9x4py3d,1
v1poomz6,zx762gyj,o1yp3o1q,9d8v3o6k,None,3
v1poomz6,zx762gyj,k6q2g96g,rkljpend,r9gxvmjw,1
v1poomz6,zx762gyj,k6q2g96g,rkljpend,rdqlxmow,2
v1poomz6,zx762gyj,76ryx418,xd1g1j4d,owoex3jd,3
v1poomz6,zx762gyj,k6q2g96g,rkljpend,69zzklx9,2
v1poomz6,zx762gyj,yd4o79x1,5dw8jjed,None,8
v1poomz6,zx762gyj,kdknqqdm,7dg4znld,None,1
v1poomz6,zx762gyj,o1y9wo6q,n2y55mko,None,1229
v1poomz6,zx762gyj,kdknqqdm,zdnx37e2,n938pgew,1
v1poomz6,zx762gyj,kdknqqdm,zdnr0492,None,5
v1poomz6,zx762gyj,kdknqqdm,zdnx37e2,ldyjvpzd,1
v1poomz6,zx762gyj,kdknqqdm,zdnx37e2,rdqgvj19,1
v1poomz6,zx762gyj,yd4o79x1,9kvyp93k,None,15
v1poomz6,zx762gyj,4d79lz31,9kvo67o2,None,3
v1poomz6,zx762gyj,k6q2g96g,7dgpz7d4,None,2
v1poomz6,zx762gyj,k6q2g96g,rkljpend,nwl3rmow,2
v1poomz6,zx762gyj,76r55vd8,w20w1lzd,None,1160
v1poomz6,zx762gyj,yd4o79x1,n2y78712,29vlmjlw,2
v1poomz6,zx762gyj,k6q44pmd,q253gx8k,ldyyr7rd,4
v1poomz6,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,3
v1poomz6,zx762gyj,369pkr01,wkp3qow2,None,4
v1poomz6,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,1
v1poomz6,zx762gyj,k6q44pmd,q253gx8k,ewpernj9,1
v1poomz6,zx762gyj,k6q2g96g,rkljpend,kwjpnk0w,2
v1poomz6,zx762gyj,m1mx2qj6,zd38mgrk,None,295
v1poomz6,zx762gyj,3dxz7p1y,5dw1llkg,xd165y9o,4
v1poomz6,zx762gyj,ldelvl63,rkllwwrk,None,13
v1poomz6,zx762gyj,yd4o79x1,ndx1p4r2,None,1
v1poomz6,zx762gyj,369pkr01,8240mrgd,None,1
v1poomz6,zx762gyj,m1mx2qj6,rklv848d,ewpev4y9,6
v1poomz6,zx762gyj,kdknqqdm,rklv8nqd,None,2
v1poomz6,zx762gyj,y65lg41e,jdzv5zxk,None,4
