original_game_id,user_id,game_id,category_id,level_id,position
76rxl0q6,98rdl3qj,w6j7gw46,mkexe1xd,None,457
76rxl0q6,98rdl3qj,9do79k6p,824m7le2,None,23
76rxl0q6,98rdl3qj,76rxl0q6,wkpvz9vk,None,6
76rxl0q6,y8domomx,k6qy30dg,wk6pepod,None,2
76rxl0q6,y8domomx,j1llvjz1,wdm6083k,None,1
76rxl0q6,y8domomx,9do8mm1p,rkllonkn,None,92
76rxl0q6,y8domomx,9d3rnowd,jdzw853d,n93y3x7d,1
76rxl0q6,y8domomx,9d3rnowd,jdzw853d,kwj1rgrw,1
76rxl0q6,y8domomx,9d3rnowd,9d836v62,kwj1rgrw,1
76rxl0q6,y8domomx,4d79qrg1,wk6v9yrd,None,1
76rxl0q6,y8domomx,4d79qrg1,wk6v9yrd,None,2
76rxl0q6,y8domomx,76rxl0q6,wkpvz9vk,None,5
76rxl0q6,x7q52yr8,76rxl0q6,wkpvz9vk,None,2
76rxl0q6,kjp7ww4j,pd0m9l6e,02qjo9jd,None,2
76rxl0q6,kjp7ww4j,m1z8ox10,ndxn4j5k,None,11
76rxl0q6,kjp7ww4j,v1px5x86,7kj74p4k,None,10
76rxl0q6,kjp7ww4j,nd22xvd0,w20pq58k,None,108
76rxl0q6,kjp7ww4j,w6jmye6j,xd1ewy42,None,21
76rxl0q6,kjp7ww4j,m1zkoo01,jdr8wg5k,None,1
76rxl0q6,kjp7ww4j,m1z8ox10,9kvnoned,None,5
76rxl0q6,kjp7ww4j,j1lq9x46,9kv83r8d,owojvzy9,1
76rxl0q6,kjp7ww4j,w6jlzmed,xd1vj9zd,None,6
76rxl0q6,kjp7ww4j,m1mxx362,9kvxg32g,None,56
76rxl0q6,kjp7ww4j,m1z8ox10,mkey9yj2,None,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,rw6emvpd,2
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qp5d,2
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,ldy83ppw,2
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,gdr1yqew,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,nwlp27o9,2
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,ywemq8ld,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,r9g173j9,2
76rxl0q6,kjp7ww4j,m1z8ox10,xd1wrxr2,None,4
76rxl0q6,kjp7ww4j,pdv9841w,7dg077k4,None,19
76rxl0q6,kjp7ww4j,o1y9wo6q,7kjpp4k3,None,349
76rxl0q6,kjp7ww4j,m1mx54x6,wkp3ggw2,495m4v2w,1
76rxl0q6,kjp7ww4j,m1mxx362,zd3ymr2n,None,37
76rxl0q6,kjp7ww4j,j1lq9x46,9kv83r8d,ywey7ord,3
76rxl0q6,kjp7ww4j,ldejz2x1,824nqx3k,z983oz7d,3
76rxl0q6,kjp7ww4j,ldejz2x1,zdnzow7d,None,7
76rxl0q6,kjp7ww4j,ldejz2x1,zdnzow7d,None,11
76rxl0q6,kjp7ww4j,ldejz2x1,824nqx3k,rw617ln9,5
76rxl0q6,kjp7ww4j,ldejz2x1,824nqx3k,rw617ln9,4
76rxl0q6,kjp7ww4j,9d3rvwdl,mkeley9d,None,46
76rxl0q6,kjp7ww4j,9dowwzm1,ndx4e3r2,None,12
76rxl0q6,kjp7ww4j,m1z8ox10,9kvnoned,None,6
76rxl0q6,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn2rw,1
76rxl0q6,kjp7ww4j,76roov68,mke909jd,xd4rny29,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,o9x3xl39,2
76rxl0q6,kjp7ww4j,y654954d,vdozoeok,592ek639,7
76rxl0q6,kjp7ww4j,y654954d,vdozoeok,xd4g15rd,7
76rxl0q6,kjp7ww4j,y654954d,vdozoeok,29vn68ld,6
76rxl0q6,kjp7ww4j,y654954d,vdozoeok,xd061e4d,5
76rxl0q6,kjp7ww4j,yd4ojjg1,zd3xvw8d,None,89
76rxl0q6,kjp7ww4j,m1z8ox10,9kvnoned,None,13
76rxl0q6,kjp7ww4j,268el496,jdzwo7gd,ewp8r4j9,3
76rxl0q6,kjp7ww4j,pdvz7y46,9kvo7ze2,None,1
76rxl0q6,kjp7ww4j,w6jlzmed,wk6r3jrk,None,3
76rxl0q6,kjp7ww4j,om1m3625,w20p0zkn,None,806
76rxl0q6,kjp7ww4j,yd4ojjg1,9kv9qoo2,None,13
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,z98gm8rw,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,69zn84x9,2
76rxl0q6,kjp7ww4j,o1y9wo6q,n2y55mko,None,1221
76rxl0q6,kjp7ww4j,m1mx54x6,wkp3ggw2,rdnqnk5d,1
76rxl0q6,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn2rw,1
76rxl0q6,kjp7ww4j,j1nen9x1,9d8415qk,None,4
76rxl0q6,kjp7ww4j,o1y9wo6q,7dgrrxk4,None,960
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,xd1845zw,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,xd0340md,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,592n4j79,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,29v5zyqd,3
76rxl0q6,kjp7ww4j,m1mx54x6,wkp3ggw2,z98mn27w,1
76rxl0q6,kjp7ww4j,w6jlzmed,wkp3e482,rdnq0qvd,2
76rxl0q6,kjp7ww4j,w6jlzmed,9kv8g9jd,None,3
76rxl0q6,kjp7ww4j,w6jlzmed,xd1vj9zd,None,9
76rxl0q6,kjp7ww4j,76r55vd8,w20w1lzd,None,2135
76rxl0q6,kjp7ww4j,pdvz7y46,9kvo7ze2,None,4
76rxl0q6,kjp7ww4j,m1z8ox10,ndxn4j5k,None,55
76rxl0q6,kjp7ww4j,m1mxx362,w203xeo2,None,32
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,rdq5n1od,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,495lm8md,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,z98gm6rw,2
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,5wk1qjvd,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qznd,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,xd0340md,1
76rxl0q6,kjp7ww4j,j1nen9x1,xd1g9w8d,None,3
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,5d7z23qw,1
76rxl0q6,kjp7ww4j,j1nen9x1,wdmxg74k,n93ymg2d,1
76rxl0q6,kjp7ww4j,nd2ezr3d,9d8gm73k,None,4
76rxl0q6,kjp7ww4j,3dx2mg41,7dgn84l2,None,82
76rxl0q6,kjp7ww4j,76rxl0q6,wkpvz9vk,None,5
76rxl0q6,kjp7ww4j,76rxl0q6,wkpvz9vk,None,11
76rxl0q6,kjp7ww4j,k6q44xxd,zd36vynd,kwj5qnr9,3
76rxl0q6,jn3enm4x,76rxl0q6,wkpvz9vk,None,2
76rxl0q6,qjngr448,46w3wr31,ndx4lpj2,None,1
76rxl0q6,qjngr448,kdkzwk2d,mkel9g9d,None,3
76rxl0q6,qjngr448,kdkzg2ld,zd3wzwnk,None,1
76rxl0q6,qjngr448,kdkzg2ld,ndx9ql5d,None,1
76rxl0q6,qjngr448,kdkzg2ld,xd1gzg8d,None,1
76rxl0q6,qjngr448,3dx2gl41,zd3o3z8d,None,2
76rxl0q6,qjngr448,3dx2gl41,9kv641o2,None,2
76rxl0q6,qjngr448,3dx2gl41,9kv641o2,None,2
76rxl0q6,qjngr448,3dx2gl41,zd3o3z8d,None,1
76rxl0q6,qjngr448,3dx2gl41,zd3o3z8d,None,2
76rxl0q6,qjngr448,kdkzwk2d,rkl3l6wk,None,7
76rxl0q6,qjngr448,v1pow486,vdo10912,None,2
76rxl0q6,qjngr448,v1pow486,vdo10912,None,2
76rxl0q6,qjngr448,v1pow486,wdm6zyxk,None,3
76rxl0q6,qjngr448,pd0wr801,rkll67nk,None,2
76rxl0q6,qjngr448,nd2ezr3d,8241y8e2,None,2
76rxl0q6,qjngr448,nd2ezr3d,9kvo6002,rw6301pw,1
76rxl0q6,qjngr448,nd2ezr3d,9d8gm73k,None,3
76rxl0q6,qjngr448,w6jl8k7d,w20gyqok,None,11
76rxl0q6,qjngr448,j1ll9lz1,z27o7rgd,None,1
76rxl0q6,qjngr448,kdk4gl1m,02qj0l9d,None,4
76rxl0q6,qjngr448,kdk4gl1m,n2yol6zd,None,3
76rxl0q6,qjngr448,m1zjgqm6,9d848mlk,None,2
76rxl0q6,qjngr448,m1zjgqm6,824gevn2,None,2
76rxl0q6,qjngr448,v1pow486,7dg68oxk,None,2
76rxl0q6,qjngr448,o1y979o6,wdmxzp4k,None,1
76rxl0q6,qjngr448,v1pow486,xd1gljwd,None,6
76rxl0q6,qjngr448,lde3r3e6,9d84p07k,None,1
76rxl0q6,qjngr448,o1y979o6,wdmxzp4k,None,1
76rxl0q6,qjngr448,lde3r3e6,zd3wevnk,None,1
76rxl0q6,qjngr448,m1zjgqm6,xd1gzmzd,rdn2586d,3
76rxl0q6,qjngr448,76rxl0q6,wkpvz9vk,None,3
76rxl0q6,qjngr448,76rxl0q6,wkpvz9vk,None,6
76rxl0q6,qjngr448,w6jle75d,7dg961pk,None,3
76rxl0q6,qjngr448,m1zjgqm6,824gevn2,None,2
76rxl0q6,qjngr448,kdkzg2ld,02q364yk,kwj1ylrw,1
76rxl0q6,qjngr448,pd0wpg01,mkeqxnjk,None,2
76rxl0q6,qjngr448,pd0wpg01,5dw71r5k,None,2
76rxl0q6,qjngr448,o1y979o6,w20gp9zk,None,1
76rxl0q6,qjngr448,kdk4gl1m,9d8v0glk,None,5
76rxl0q6,qjngr448,w6jle75d,wdm86mo2,None,3
76rxl0q6,qjngr448,w6jle75d,mker4w6d,None,3
76rxl0q6,qjngr448,kdk4gl1m,824p3rn2,None,4
76rxl0q6,qjngr448,pdvzk8v6,9kvo1go2,None,3
76rxl0q6,qjngr448,pd0wpg01,5dw71o5k,None,2
76rxl0q6,qjngr448,v1p0l468,9d8vj7qk,None,6
76rxl0q6,qjngr448,v1p0l468,02qj8qzd,None,3
76rxl0q6,qjngr448,v1p0l468,jdz5pqxd,None,4
76rxl0q6,qjngr448,m1zjgqm6,9d848mlk,None,2
76rxl0q6,qjngr448,kdkzg2ld,02q364yk,5d7z7k5w,3
76rxl0q6,qjngr448,pdvzk8v6,zd3wzm8k,None,3
76rxl0q6,qjngr448,lde3r3e6,xd1grnrd,None,1
76rxl0q6,qjngr448,3dx2pvy1,jdrvy7n2,xd4r6889,2
76rxl0q6,qjngr448,9d3rqred,xd1grx8d,None,2
76rxl0q6,qjngr448,o1y979o6,w20gp9zk,None,2
76rxl0q6,qjngr448,o1y979o6,ndx9jvjd,None,1
76rxl0q6,qjngr448,lde3r3e6,9kvopz02,None,1
76rxl0q6,qjngr448,o1y0726q,wkpqnojd,None,1
76rxl0q6,qjngr448,o1y0726q,w20z1lzd,495k22m9,2
76rxl0q6,qjngr448,j1nexex1,zd3w0enk,None,2
76rxl0q6,qjngr448,9d3r7vwd,rklqpl82,69z25x49,12
76rxl0q6,qjngr448,o1y0726q,xk97jyd0,None,3
76rxl0q6,qjngr448,o1y0726q,ndxjqz52,n93q1x2w,1
76rxl0q6,qjngr448,46w37v91,xd1g3z8d,None,4
76rxl0q6,qjngr448,o1y979o6,ndx9jvjd,None,2
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,xd0xqx0d,1
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,n93o4479,2
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,ldy2ggjw,2
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,69zz2269,2
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,5925qqg9,3
76rxl0q6,qjngr448,9d3rkygd,w20yq0jk,xd4x2x09,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,xd0l6yxd,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,owol4mow,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,xd16lze9,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,ewpe4yk9,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,y9my4359,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,5wk84o2w,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,5923elod,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,29vjnx39,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,xd4ngz2w,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,o9xkry0w,1
76rxl0q6,qjngr448,lde32w56,mkeqy16k,495yxq0w,1
