original_game_id,user_id,game_id,category_id,level_id,position
k6qwz896,zx72lk68,v1pxxz68,9kvy6jkg,None,258
k6qwz896,zx72lk68,k6qwz896,rklnl062,None,1
k6qwz896,zx72lk68,k6qwz896,7dgyn7gd,None,1
k6qwz896,zx72lk68,kdkm3re1,rkl9verk,None,38
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,592em1r9,26
k6qwz896,zx72lk68,kdkm3re1,rkl9verk,None,42
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,592em1r9,16
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,592em1r9,20
k6qwz896,zx72lk68,kdkm3re1,rkl9verk,None,39
k6qwz896,zx72lk68,kdkm3re1,wk60voxk,5wk40vqd,4
k6qwz896,zx72lk68,kdkm3re1,n2ye738k,29vngvnd,21
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,xd1lpo69,29
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,5wk40vqd,13
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,592em1r9,32
k6qwz896,zx72lk68,kdkm3re1,5dw978l2,592em1r9,30
k6qwz896,j515emw8,kdkm3re1,n2ye738k,y9m40v19,19
k6qwz896,j515emw8,k6qwz896,7dgyn7gd,None,2
k6qwz896,j515emw8,k6qwz896,rklnl062,None,2
k6qwz896,j515emw8,j1ne0yy1,wk6exlq2,None,2
k6qwz896,j515emw8,3dxk5v1y,8248pygk,owomx3o9,1
k6qwz896,j515emw8,3dxk5v1y,8248pygk,xd1z14ew,2
k6qwz896,j515emw8,3dxk5v1y,8248pygk,ewp25ok9,4
k6qwz896,j515emw8,3dxk5v1y,rklj68dn,None,16
k6qwz896,j515emw8,3dxk5v1y,8248pygk,rw67ygr9,2
k6qwz896,j515emw8,kdkm3re1,rkl9verk,None,6
k6qwz896,j515emw8,kdkm3re1,9d8o6j32,xd1lpo69,5
k6qwz896,j515emw8,kdkm3re1,9d8o6j32,xd1lpo69,10
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,xd1lpo69,6
k6qwz896,j515emw8,kdkm3re1,n2ye738k,29vngvnd,11
k6qwz896,j515emw8,kdkm3re1,rkl9verk,None,20
k6qwz896,j515emw8,kdkm3re1,n2ye738k,xd1lpo69,11
k6qwz896,j515emw8,kdkm3re1,n2ye738k,ewp4nvzw,10
k6qwz896,j515emw8,kdkm3re1,n2ye738k,y9m40v19,12
k6qwz896,j515emw8,kdkm3re1,5dw978l2,xd1lpo69,7
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,y9m40v19,5
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,29vngvnd,2
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,5wk40vqd,3
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,592em1r9,2
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,xd4gpmpd,3
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,ewp4nvzw,2
k6qwz896,j515emw8,kdkm3re1,02q4v8jd,xd1lpo69,8
k6qwz896,j515emw8,kdkm3re1,n2ye738k,592em1r9,15
k6qwz896,j515emw8,kdkm3re1,5dw978l2,592em1r9,9
k6qwz896,j515emw8,kdkm3re1,rkl9verk,None,29
k6qwz896,j515emw8,kdkm3re1,n2ye738k,ewp4nvzw,13
k6qwz896,j515emw8,kdkm3re1,n2ye738k,29vngvnd,13
k6qwz896,j515emw8,kdkm3re1,n2ye738k,29vngvnd,14
k6qwz896,j515emw8,kdkm3re1,5dw978l2,xd1lpo69,10
k6qwz896,j515emw8,kdkm3re1,n2ye738k,xd1lpo69,15
k6qwz896,j515emw8,kdkm3re1,n2ye738k,xd4gpmpd,12
k6qwz896,j515emw8,kdkm3re1,5dw978l2,592em1r9,14
k6qwz896,j515emw8,kdkm3re1,n2ye738k,592em1r9,20
k6qwz896,j515emw8,kdkm3re1,n2ye738k,y9m40v19,15
k6qwz896,j515emw8,kdkm3re1,n2ye738k,xd4gpmpd,14
k6qwz896,j515emw8,kdkm3re1,9d8o6j32,xd4gpmpd,5
k6qwz896,j515emw8,kdkm3re1,5dw978l2,592em1r9,23
k6qwz896,j515emw8,kdkm3re1,rkl9verk,None,41
k6qwz896,j515emw8,kdkm3re1,n2ye738k,xd1lpo69,22
k6qwz896,j515emw8,kdkm3re1,5dw978l2,xd1lpo69,19
k6qwz896,j515emw8,kdkm3re1,5dw978l2,592em1r9,24
k6qwz896,j515emw8,kdkm3re1,n2ye738k,592em1r9,25
k6qwz896,j515emw8,kdkm3re1,5dw978l2,5wk40vqd,10
k6qwz896,j515emw8,kdkm3re1,n2ye738k,5wk40vqd,13
k6qwz896,j515emw8,kdkm3re1,5dw978l2,xd1lpo69,27
