original_game_id,user_id,game_id,category_id,level_id,position
o1yn9odq,18qzlrw8,o1yn9odq,jdz5w16d,ywe4n14d,4
o1yn9odq,18qzlrw8,o1yn9odq,n2yov1ed,None,6
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,29v5gz1d,3
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,xd03p40d,3
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,rw6e2mnd,2
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,ldy8q3jw,3
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,rdn23qnd,2
o1yn9odq,qj2w3njk,j1ll571g,8240x8ed,592nmng9,1
o1yn9odq,qj2w3njk,j1ll571g,9kvm8okg,None,8
o1yn9odq,qj2w3njk,v1poz768,8241vge2,None,11
o1yn9odq,qj2w3njk,46w34e31,9d84e0wk,None,4
o1yn9odq,qj2w3njk,o1yn9odq,wkpj000k,None,4
o1yn9odq,qj2w3njk,4d7zzr67,ndx88p1k,None,20
o1yn9odq,qj2w3njk,yo1ypo1q,wdmzlge2,None,5
o1yn9odq,qj2w3njk,4d7zzr67,jdz346r2,None,4
o1yn9odq,qj2w3njk,y65ql86e,wk6ppqod,None,16
o1yn9odq,qj2w3njk,o6gny512,8241qm25,None,55
o1yn9odq,qj2w3njk,268wlo6p,xd13o7zk,None,35
o1yn9odq,qj2w3njk,268wlo6p,wkp15gkr,None,44
o1yn9odq,qj2w3njk,y65ky86e,jdz3m8v2,None,22
o1yn9odq,qj2w3njk,2684podp,mke5p08k,None,85
o1yn9odq,qj2w3njk,3dxz351y,5dw6mp02,None,43
o1yn9odq,qj2w3njk,n4d7jzd7,w20p7jkn,None,28
o1yn9odq,qj2w3njk,yo1yyr1q,mkeoe9d6,None,281
o1yn9odq,qj2w3njk,o6g75562,jdrpgj02,None,4
o1yn9odq,qj2w3njk,946wk96r,ndx8lvkq,None,32
o1yn9odq,qj2w3njk,76r7re18,ndxj8wv2,None,5
o1yn9odq,qj2w3njk,v1poz768,mkejl826,None,69
o1yn9odq,qj2w3njk,3dxz351y,5dw6mp02,None,3
o1yn9odq,qj2w3njk,3dxz351y,5dw6mp02,None,16
o1yn9odq,qj2w3njk,lde3yx63,7kjzond3,None,39
o1yn9odq,qj2w3njk,j1nmlx6p,zdn6e72q,None,1
o1yn9odq,qj2w3njk,w6jer41j,xd1pprd8,None,5
o1yn9odq,qj2w3njk,kdkmvx1m,rklj0ndn,592oj6d6,2
o1yn9odq,qj2w3njk,kdkmvx1m,rklj0ndn,rdq10g9x,3
o1yn9odq,qj2w3njk,4pd0n31e,wk6pexd1,None,570
o1yn9odq,qj2w3njk,4pd0n31e,7wkp6v2r,None,445
o1yn9odq,qj2w3njk,46w3ln1r,7kjzlxd3,None,135
o1yn9odq,qj2w3njk,kdkmvx1m,zd375v2n,None,9
o1yn9odq,qj2w3njk,ldew2xd3,9kvjoyjk,None,4
o1yn9odq,8142r4p8,j1n24w1p,w20penvk,None,1
o1yn9odq,8142r4p8,9do7q76p,9kvp40jk,None,2
o1yn9odq,8142r4p8,y655jv46,wdm7xo4d,None,1
o1yn9odq,8142r4p8,pd09qwde,q25ozryk,None,1
o1yn9odq,8142r4p8,nd22xvd0,w20pq58k,None,57
o1yn9odq,8142r4p8,vo6go9d2,5dwje0kg,None,3
o1yn9odq,8142r4p8,kdk83gdm,n2y70882,None,1
o1yn9odq,8142r4p8,kdk83gdm,9kvgl0kg,None,1
o1yn9odq,8142r4p8,9do9lodp,vdo4xny2,None,1
o1yn9odq,8142r4p8,268xy71p,zdnv37kq,None,1
o1yn9odq,8142r4p8,9doxl7dp,wkp0ww2r,None,1
o1yn9odq,8142r4p8,o1yn9odq,n2yov1ed,None,1
o1yn9odq,8142r4p8,o1yn9odq,wkpj000k,None,1
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,495470mw,13
o1yn9odq,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
o1yn9odq,8142r4p8,76r4z418,824lred5,None,1
o1yn9odq,8142r4p8,yd4rep1e,zdnl5q2q,None,1
o1yn9odq,8142r4p8,y65zg06e,xd1lx7zk,None,2
o1yn9odq,8142r4p8,yd4rep1e,zdnl5q2q,None,1
o1yn9odq,8142r4p8,yd4rep1e,zdnl5q2q,None,1
o1yn9odq,8142r4p8,yd4rep1e,vdoxr9dp,None,1
o1yn9odq,8142r4p8,yd4rep1e,vdoxr9dp,None,1
o1yn9odq,8142r4p8,y65zg06e,xd1lx7zk,None,2
