original_game_id,user_id,game_id,category_id,level_id,position
pd0wvp21,qj24mn8k,o6gnw812,824vmm25,None,2
pd0wvp21,qj24mn8k,o6gnw812,jdzvxvkv,None,2
pd0wvp21,qj24mn8k,4d799r17,zd3yer2n,None,65
pd0wvp21,qj24mn8k,o6gnw812,jdr7yx26,None,3
pd0wvp21,qj24mn8k,o6gnw812,jdr7yx26,None,1
pd0wvp21,qj24mn8k,pd0wvp21,vdo1m592,None,1
pd0wvp21,qj24mn8k,j1llx41g,wk67vrd1,None,41
pd0wvp21,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
pd0wvp21,qj24mn8k,k6q4qp0d,wkp139wk,None,1
pd0wvp21,qj24mn8k,j1nexy1p,jdr13n26,None,29
pd0wvp21,qj24mn8k,j1ne8yy1,5dw5ngnd,None,2
pd0wvp21,qj24mn8k,46wol91r,xk90mvgk,None,2
pd0wvp21,qj24mn8k,o6gnw812,824vmm25,None,1
pd0wvp21,qj24mn8k,pdvrl91w,ndx1pp52,None,1
pd0wvp21,qj24mn8k,o6gnw812,xd1rmv7k,None,1
pd0wvp21,qj24mn8k,46wol91r,7dgr0epk,None,1
pd0wvp21,qj24mn8k,46wol91r,z27gx1o2,None,3
pd0wvp21,qj24mn8k,o6gnw812,jdzvxvkv,None,1
pd0wvp21,qj24mn8k,76rq8vd8,mkejq592,None,20
pd0wvp21,qj24mn8k,76rq8vd8,5dwy7pgk,None,3
pd0wvp21,qj24mn8k,j1nexy1p,xd1me68d,592j08ow,13
pd0wvp21,qj24mn8k,j1nexy1p,xd1me68d,xd460y29,9
pd0wvp21,qj24mn8k,o6gnw812,7dgoj4k4,None,2
pd0wvp21,qj24mn8k,pdvrl91w,jdzy4rkv,None,1
