original_game_id,user_id,game_id,category_id,level_id,position
m1zk7mx1,jn3k3o4x,pdv2qnr6,rklz9z62,None,1
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,nwljzle9,4
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,ywee317w,5
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,69zg63gw,4
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,rdn13zq9,3
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,ldyzqgkw,4
m1zk7mx1,jn3k3o4x,4d7nj2g6,7kj7opxk,None,3
m1zk7mx1,jn3k3o4x,4d7nj2g6,zdn7099k,gdr3oeld,4
m1zk7mx1,jn3k3o4x,m1mjqj12,wk617yod,o9x1ln3d,1
m1zk7mx1,jn3k3o4x,m1mjqj12,wk617yod,rdnop05w,2
m1zk7mx1,jn3k3o4x,76r3e8q6,w205znzd,n93j04rd,3
m1zk7mx1,jn3k3o4x,v1px00z6,xd1wzyz2,None,1
m1zk7mx1,jn3k3o4x,m1zk7mx1,02qe9r92,None,1
m1zk7mx1,jn3k3o4x,m1zk7mx1,02qe9r92,None,1
m1zk7mx1,jn3k3o4x,j1lq20e6,zdnoq4x2,None,1
m1zk7mx1,jn3k3o4x,j1lq20e6,z27576ok,None,4
m1zk7mx1,jn3k3o4x,y65gz3de,jdr9z1ld,None,1
m1zk7mx1,jn3k3o4x,9d38e791,jdrrz4gd,None,1
m1zk7mx1,jn3k3o4x,lde7wx13,rklnven2,None,4
m1zk7mx1,jn3k3o4x,lde7wx13,wdm4n14d,None,9
m1zk7mx1,jn3k3o4x,76rxjrq6,rkljjxqd,None,19
m1zk7mx1,jn3k3o4x,76r3l3l6,jdzly362,None,1
m1zk7mx1,jn3k3o4x,j1lqopv6,xk9w40v2,None,1
m1zk7mx1,jn3k3o4x,w6j7gw46,zdnzmjed,69z7156w,1
m1zk7mx1,jn3k3o4x,w6j7gw46,zdnzmjed,ywe0oyq9,1
m1zk7mx1,jn3k3o4x,w6j7gw46,wdm50j52,ldyxppr9,2
m1zk7mx1,jn3k3o4x,w6j7gw46,zdnzmjed,r9g6plqw,5
m1zk7mx1,jn3k3o4x,w6j7gw46,zdnzmjed,rdqye8m9,1
m1zk7mx1,jn3k3o4x,w6j7gw46,zdnzmjed,xd1pnzed,1
m1zk7mx1,jn3k3o4x,w6j7gw46,wdm50j52,495pe22w,13
m1zk7mx1,jn3k3o4x,m1mn773d,w20qwqjd,None,3
m1zk7mx1,jn3k3o4x,w6j7gw46,z27wpzzk,None,24
m1zk7mx1,jn3k3o4x,yd4kr056,5dw9mxn2,None,1
m1zk7mx1,jn3k3o4x,y65gz3de,wk6je9pd,None,1
m1zk7mx1,jn3k3o4x,76r34wl6,9kvqe03d,None,2
m1zk7mx1,jn3k3o4x,y65gz3de,02ql597k,None,2
m1zk7mx1,jn3k3o4x,j1llewv1,zdny4wqk,5wkm3e5d,4
m1zk7mx1,jn3k3o4x,nd28eq5d,jdzen3xd,None,1
m1zk7mx1,jn3k3o4x,nd28eq5d,q25x1owk,None,1
m1zk7mx1,jn3k3o4x,j1llewv1,5dw9q5n2,None,3
m1zk7mx1,jn3k3o4x,j1llewv1,5dw9q5n2,None,1
