original_game_id,user_id,game_id,category_id,level_id,position
v1pg7718,1xy51qw8,k6qk2o6g,jdz3op62,None,4
v1pg7718,1xy51qw8,o6gx0od2,5dwn1q0d,None,1
v1pg7718,1xy51qw8,v1pg7718,wk63wrpk,None,1
v1pg7718,1xy51qw8,76rg2e18,mke1g826,None,1
v1pg7718,1xy51qw8,o6gx0od2,7dgvw7d4,None,1
v1pg7718,1xy51qw8,v1pg7718,zd3z38kn,None,1
v1pg7718,1xy51qw8,y65lk41e,vdoe91kp,None,5
v1pg7718,1xy51qw8,46wyo7dr,rklo7rkn,None,4
v1pg7718,68w6yqjg,4d70mn17,n2yxredo,None,1
v1pg7718,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
v1pg7718,68w6yqjg,yd4g35de,7dgygngd,None,4
v1pg7718,68w6yqjg,yd4g35de,z27xxzd0,None,2
v1pg7718,68w6yqjg,4d70mn17,wk66rek1,None,1
v1pg7718,68w6yqjg,46wy77dr,wkpo35g2,rdq0memw,1
v1pg7718,68w6yqjg,v1pg7718,zd3z38kn,None,3
v1pg7718,68w6yqjg,4d70mn17,wk66rek1,None,2
v1pg7718,68w6yqjg,4d70mn17,n2yxredo,None,3
v1pg7718,68w6yqjg,46wyo7dr,824gnlm2,None,5
v1pg7718,68w6yqjg,yd440wde,wk61n0qd,None,9
v1pg7718,68w6yqjg,268kw76p,7dg81642,None,3
v1pg7718,68w6yqjg,4d70mn17,wk66rek1,None,1
v1pg7718,68w6yqjg,4d70mn17,n2yxredo,None,2
v1pg7718,68w6yqjg,3dxze41y,vdoyzo2p,None,7
v1pg7718,68w6yqjg,m1m7pp12,9kvn60dg,None,17
v1pg7718,68w6yqjg,3dx0mvdy,9kv14jkg,None,4
v1pg7718,68w6yqjg,46wyo7dr,rklo7rkn,None,6
v1pg7718,68w6yqjg,9dor73dp,02q6nyky,None,4
v1pg7718,68w6yqjg,yd4x751e,zdnrgmq2,None,1
v1pg7718,68w6yqjg,w6jez71j,7dgvoxd4,None,2
v1pg7718,68w6yqjg,4d70mn17,7kjyg3k3,z985vp9l,1
