original_game_id,user_id,game_id,category_id,level_id,position
3dxgkv6y,v8lodv8m,v1pwgmd8,jdrqz7gk,None,3
3dxgkv6y,v8lodv8m,o1y9okr6,9d8e6j6d,None,2
3dxgkv6y,v8lodv8m,v1pwgmd8,q25oyqyk,None,8
3dxgkv6y,v8lodv8m,v1pwgmd8,q25oyqyk,None,3
3dxgkv6y,v8lodv8m,v1pwgmd8,zdnw64ed,None,27
3dxgkv6y,v8lodv8m,76r4xl18,7dg644k4,None,2
3dxgkv6y,v8lodv8m,yd4ljx1e,n2y5198k,29v3z83w,5
3dxgkv6y,v8lodv8m,yd4ljx1e,n2y5198k,xd4jk52d,9
3dxgkv6y,v8lodv8m,v1pwgmd8,zdnw64ed,None,9
3dxgkv6y,v8lodv8m,v1pwgmd8,jdrqz7gk,None,14
3dxgkv6y,v8lodv8m,3dxgkv6y,wdm4n5ed,None,4
3dxgkv6y,v8lodv8m,v1pxxz68,9kvy6jkg,None,670
3dxgkv6y,v8lodv8m,v1pwgmd8,5dwpgj5k,None,9
3dxgkv6y,v8lodv8m,m1mg8j12,824p04g2,None,3
3dxgkv6y,v8lodv8m,v1pwgmd8,rklgyxnd,None,11
3dxgkv6y,v8lodv8m,v1pwgmd8,q25oyqyk,None,11
3dxgkv6y,v8lodv8m,j1l89z6g,vdor3vdp,None,25
3dxgkv6y,v8lodv8m,76r4xl18,mke4q926,None,2
3dxgkv6y,v8lodv8m,76r4xl18,824013d5,None,2
3dxgkv6y,v8lodv8m,9dor8odp,mkeo58nd,None,3
3dxgkv6y,v8lodv8m,9dor8odp,wdm1y5dq,None,4
3dxgkv6y,v8lodv8m,9dor8odp,mke6p9d6,None,3
3dxgkv6y,v8lodv8m,9dowr31p,xk9ggj6d,None,10
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,5d7y4e5d,3
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,5920q8gd,2
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,69zp2n6w,3
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,5d7y4x5d,4
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,nwlgo2p9,2
3dxgkv6y,v8lodv8m,46ww936r,02qg9q9d,o9x1736d,3
3dxgkv6y,v8lodv8m,76r4xl18,q25m3wdo,None,4
3dxgkv6y,v8lodv8m,76r4xl18,jdrle0d6,None,3
3dxgkv6y,v8lodv8m,76r4xl18,02qvpzdy,None,2
3dxgkv6y,v8lodv8m,9dowr31p,wdm4093d,o9xlm3p9,2
