original_game_id,user_id,game_id,category_id,level_id,position
j1n929dp,j4rrklm8,268eqjy6,wkp09pv2,None,4
j1n929dp,j4rrklm8,8nd2v310,5dwp1lkg,None,60
j1n929dp,j4rrklm8,kdkmopx1,7dg1y47d,None,1
j1n929dp,j4rrklm8,y655v406,z279qrzd,None,1
j1n929dp,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
j1n929dp,j4rrklm8,pd040w6e,z27g7gz2,None,12
j1n929dp,j4rrklm8,9do8e031,xd1qvm42,None,3
j1n929dp,j4rrklm8,76rxy346,02qpgyyd,None,45
j1n929dp,j4rrklm8,9d38nly1,8249n1gd,None,1
j1n929dp,j4rrklm8,9d38nly1,9d8nyx3d,None,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,rdqkregd,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,5d7m5ged,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,kwjqj219,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,owopnr39,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,nwlj1jg9,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,yweege4w,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,69zgjg4w,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,r9gg5g29,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,o9xeqe7w,1
j1n929dp,j4rrklm8,9d38nly1,n2ymv782,4951g14w,1
j1n929dp,j4rrklm8,76r3ex56,w20e6o5d,None,2
j1n929dp,j4rrklm8,w6jp3e6j,82417yg2,None,4
j1n929dp,j4rrklm8,w6jp3e6j,82417yg2,None,1
j1n929dp,j4rrklm8,4d7oor17,w20z0qod,None,1
j1n929dp,j4rrklm8,j1n929dp,wk64qrd1,None,18
j1n929dp,j4rrklm8,j1n3zldp,xd1rn7wk,None,8
j1n929dp,j4rrklm8,j1lqq2e6,5dwqn7ed,None,7
j1n929dp,j4rrklm8,lde3q3n6,z27164o2,None,5
j1n929dp,j4rrklm8,76ry3418,rklxjewk,None,11
j1n929dp,j4rrklm8,j1llnlz1,n2y5x9ek,None,3
j1n929dp,j4rrklm8,o1y9w8v6,02qv5jpd,None,14
j1n929dp,j4rrklm8,w6jllp5d,wk6rz6qk,None,2
