original_game_id,user_id,game_id,category_id,level_id,position
nd2lev60,8qz76wo8,9do84731,xk9x0z6k,r9gm5zj9,1
nd2lev60,8qz76wo8,9do84731,n2ynv67k,xd0ey0m9,1
nd2lev60,8qz76wo8,9do84731,xk9x0z6k,495qgjm9,1
nd2lev60,8qz76wo8,76r03q68,xk9l616k,None,12
nd2lev60,8qz76wo8,4d7yqzd7,zdnrope2,29v7xp19,2
nd2lev60,8qz76wo8,y654xeed,7kj8zpxd,y9m2qr1d,2
nd2lev60,8qz76wo8,y654xeed,7kj8zpxd,ewp8mzz9,2
nd2lev60,8qz76wo8,n268nk6p,xd1rzwk8,69zp26w1,9
nd2lev60,8qz76wo8,n268nk6p,xd1rzwk8,5wkk65w4,9
nd2lev60,8qz76wo8,n268nk6p,xd1rzwk8,5d7y45dy,8
nd2lev60,8qz76wo8,46wqlq6r,wkpqgqjd,592op5rd,1
nd2lev60,8qz76wo8,pd0vq06e,wk6jg0ed,None,1
nd2lev60,8qz76wo8,pd0ejl1e,5dw89eld,xd42y4pw,8
nd2lev60,8qz76wo8,pdvzr8o6,wkpvlqjk,None,7
nd2lev60,8qz76wo8,o1y92gk6,9kvm7w0k,xd4j5y8d,7
nd2lev60,8qz76wo8,j1lvy7dg,w20w45vd,nwlolvrw,12
nd2lev60,8qz76wo8,j1lvy7dg,5dwpq55k,None,58
nd2lev60,8qz76wo8,268e3e96,q257r3gd,None,86
nd2lev60,8qz76wo8,pd0ejl1e,5dw89eld,29v7l4n9,50
nd2lev60,8qz76wo8,nd2lev60,5dw8lend,5wkpvjqd,10
nd2lev60,8qz76wo8,o1y92gk6,9kvm7w0k,rdn0ml6w,5
nd2lev60,8qz76wo8,o1y92gk6,9kvm7w0k,z986oz1d,7
nd2lev60,8qz76wo8,o1y92gk6,9kvm7w0k,n937xnrd,7
nd2lev60,8qz76wo8,268q8o6p,xd1gojrd,None,17
nd2lev60,8qz76wo8,pd0vq06e,5dwpe9gk,None,1
nd2lev60,8qz76wo8,j1lxqe1g,5dwpevnk,None,11
nd2lev60,8qz76wo8,76r03q68,z277eyz2,None,10
nd2lev60,8qz76wo8,j1lxqe1g,7kjry442,None,5
nd2lev60,8qz76wo8,j1lxqe1g,n2y16xm2,None,5
nd2lev60,8qz76wo8,j1lxqe1g,wk6jg6rd,None,5
nd2lev60,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
nd2lev60,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
nd2lev60,pj0gqv4x,kdkqxgdm,8245ywk5,None,1
nd2lev60,pj0gqv4x,kdkqxgdm,wdm9mxkq,None,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdnrre6w,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vjjox9,1
nd2lev60,pj0gqv4x,kdkqxgdm,rklv8rwd,xd1jk2ed,2
nd2lev60,pj0gqv4x,kdkqxgdm,rklv8rwd,owo7o6o9,1
nd2lev60,pj0gqv4x,46wwr36r,ndxj5l52,None,3
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,3
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd0kmxx9,2
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,rw6qorpd,2
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,rdqzplkd,2
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93q4n2w,2
nd2lev60,pj0gqv4x,kdkqxgdm,rklv8rwd,ewp71rkw,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,5wkk5p2w,1
nd2lev60,pj0gqv4x,j1n8rxe1,5dwx9q52,None,7
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,ldyjjm7d,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,n93qvonw,3
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,2
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,owollz3w,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ee119,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd166gy9,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,z98ryngd,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,ewp71rkw,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,592025od,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,xd1jk2ed,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,29vm4239,1
nd2lev60,pj0gqv4x,kdkqxgdm,zd3n0ykn,5d7lloe9,2
nd2lev60,pj0gqv4x,kdkqxgdm,wkpxrj2r,None,2
