original_game_id,user_id,game_id,category_id,level_id,position
y6545xed,xk4g446j,y6545xed,82415932,r9gjy6k9,11
y6545xed,jnzoln2j,y6545xed,82415932,r9gjy6k9,6
y6545xed,8dgd02l8,369gxl1l,wk6y3od1,None,1
y6545xed,8dgd02l8,y6545xed,82415932,r9gjy6k9,2
y6545xed,e8e7lepx,ldejmqe1,zdnz0v7d,69z5zgx9,2
y6545xed,e8e7lepx,kdkz7qqd,n2y9r7md,ewpoyryd,2
y6545xed,e8e7lepx,kdkz7qqd,wk6ervr2,z985l2l9,4
y6545xed,e8e7lepx,kdkz7qqd,n2y9r7md,z985l2l9,3
y6545xed,e8e7lepx,kdkz7qqd,7kj8l14d,z985l2l9,3
y6545xed,e8e7lepx,kdkz7qqd,rkl30lqk,z985l2l9,3
y6545xed,e8e7lepx,k6q4e00d,w20xm552,None,2
y6545xed,e8e7lepx,9dowyz71,9kv7y1ek,o9xk7l6w,2
y6545xed,e8e7lepx,v1po9nz6,xd14jqwd,None,2
y6545xed,e8e7lepx,46w3qkl1,5dw61ql2,None,4
y6545xed,e8e7lepx,9dowmpm1,jdropeld,None,1
y6545xed,e8e7lepx,9dowmpm1,jdropeld,None,1
y6545xed,e8e7lepx,3dx29451,z2743xz2,ldyk12rw,2
y6545xed,e8e7lepx,3dx29451,z2743xz2,z985rnl9,2
y6545xed,e8e7lepx,3dx29451,z2743xz2,z985rnp9,2
y6545xed,e8e7lepx,3dx29451,z2743xz2,n93lqoe9,2
y6545xed,e8e7lepx,3dx29451,z2743xz2,n93lqoz9,2
y6545xed,e8e7lepx,3dx29451,z2743xz2,rdnxon7w,4
y6545xed,e8e7lepx,3dx29451,02qm80yd,None,2
y6545xed,e8e7lepx,3dx29451,02qm80yd,None,2
y6545xed,e8e7lepx,3dx29451,xk9ejm62,z985rnl9,3
y6545xed,e8e7lepx,3dx29451,xk9ejm62,ldyk12rw,3
y6545xed,e8e7lepx,3dx29451,xk9ejm62,z985rnp9,3
y6545xed,e8e7lepx,3dx29451,xk9ejm62,n93lqoe9,3
y6545xed,e8e7lepx,3dx29451,xk9ejm62,rdnxon7w,3
y6545xed,e8e7lepx,3dx29451,xk9ejm62,n93lqoz9,3
y6545xed,e8e7lepx,3dx29451,xk9ejq42,None,2
y6545xed,e8e7lepx,3dx29451,xk9ejq42,None,2
y6545xed,e8e7lepx,3dx29451,xk9ejq42,None,3
y6545xed,e8e7lepx,9dowmpm1,02qmjp9d,None,1
y6545xed,e8e7lepx,9dowyz71,wk6859x2,None,1
y6545xed,e8e7lepx,pd0wkw01,n2yger82,None,1
y6545xed,e8e7lepx,9dowyz71,ndx71vo2,o9xk7l6w,1
y6545xed,e8e7lepx,9dowyz71,w20vy9jk,o9xk7l6w,2
y6545xed,e8e7lepx,9dowyz71,rklvjo6d,o9xk7l6w,2
y6545xed,e8e7lepx,9dowyz71,wk6859x2,None,1
y6545xed,e8e7lepx,nd2jov10,q254w5vd,z98j3m1w,2
y6545xed,e8e7lepx,lde304n6,5dw70x5k,None,1
y6545xed,e8e7lepx,pd0wkw01,xk9vp9yd,None,1
y6545xed,e8e7lepx,j1nn8y1p,9d8vyw6k,None,1
y6545xed,e8e7lepx,9dowy8m1,9d8xv3l2,None,3
y6545xed,e8e7lepx,9dowy8m1,xd1lmvwk,None,2
y6545xed,e8e7lepx,3695l8dl,n2yq45zk,None,6
y6545xed,e8e7lepx,pd0wkw01,wk680rx2,None,1
y6545xed,e8e7lepx,3695l8dl,wdm4vj3d,None,6
y6545xed,e8e7lepx,9dowy8m1,wdmlq63k,None,1
y6545xed,e8e7lepx,lde5vjd3,zdnrmj72,None,8
y6545xed,e8e7lepx,y6545xed,82415932,r9gjy6k9,3
y6545xed,e8e7lepx,3695l8dl,n2yq45zk,None,8
y6545xed,e8e7lepx,k6q4p50d,02qp7xjd,None,3
y6545xed,e8e7lepx,m1mx2rp6,ndx7qr12,None,2
y6545xed,e8e7lepx,369g821l,n2y60zdo,None,13
y6545xed,e8e7lepx,3695l8dl,zd3lo58d,None,3
y6545xed,e8e7lepx,3695l8dl,zd3lo58d,None,6
y6545xed,e8e7lepx,v1pom8m6,82466pwd,None,3
y6545xed,e8e7lepx,y654lk4d,zd3717e2,None,1
y6545xed,e8e7lepx,4d79vlg1,zdnx4ox2,None,4
y6545xed,e8e7lepx,4d79vlg1,jdz78r6k,None,3
y6545xed,e8e7lepx,4d79vlg1,jdrexwlk,None,6
y6545xed,e8e7lepx,nd2enw3d,rkljzp8d,None,2
y6545xed,e8e7lepx,nd2enw3d,9kvyl03k,None,2
y6545xed,e8e7lepx,k6q4p3xd,9d86qnq2,None,6
y6545xed,e8e7lepx,j1lllpe1,ndxm96o2,None,3
y6545xed,e8e7lepx,kdkl5l6m,jdzpzg3k,None,4
y6545xed,e8e7lepx,pd0oqvde,9kvj48ek,None,2
y6545xed,e8e7lepx,4d708n17,xd1olzk8,None,40
y6545xed,e8e7lepx,4d7nkwl6,jdze96vd,None,4
y6545xed,e8e7lepx,w6jk851j,9kvjv1jk,None,7
y6545xed,e8e7lepx,369po531,7kjqjend,None,13
y6545xed,e8e7lepx,k6q4p50d,9kvye6ek,None,8
y6545xed,e8e7lepx,j1l2yz6g,vdooo01d,owo087yw,5
y6545xed,e8e7lepx,o1y95rk6,zd37exe2,None,1
y6545xed,e8e7lepx,kdkl5l6m,7dg5r3l2,gdrq2ee9,2
y6545xed,e8e7lepx,y654lk4d,wkpv6v8k,None,2
y6545xed,e8e7lepx,o1y95rk6,wkpvr78k,None,2
y6545xed,e8e7lepx,kdkl5l6m,wkpqoe8d,gdrq2ee9,2
y6545xed,e8e7lepx,kdkl5l6m,wkpqoe8d,xd07x7mw,7
y6545xed,e8e7lepx,kdkegqdm,jdrzg5k6,None,6
y6545xed,e8e7lepx,y654lk4d,wkpv6v8k,None,2
y6545xed,e8e7lepx,369gxl1l,z27je520,None,1
y6545xed,8639yyp8,y6545xed,82415932,r9gjy6k9,10
y6545xed,xzlygm08,y6545xed,82415932,r9gjy6k9,5
y6545xed,8qz57go8,y6545xed,82415932,r9gjy6k9,13
y6545xed,8qz57go8,j1n29w1p,wdmzmeo2,None,132
y6545xed,8qz57go8,j1n29w1p,z2739god,None,827
y6545xed,8qz57go8,j1n29w1p,w20pel5k,None,203
y6545xed,qjnqrgqj,9d38q3y1,wdm7nm5d,None,1
y6545xed,qjnqrgqj,9d38q3y1,wdm7nm5d,None,2
y6545xed,qjnqrgqj,9d38q3y1,wdm7nm5d,None,1
y6545xed,qjnqrgqj,9d38q3y1,wdm7nm5d,None,5
y6545xed,qjnqrgqj,9d38q3y1,wdm7nm5d,None,10
y6545xed,qjnqrgqj,yd4v5gde,rklxvznk,None,3
y6545xed,qjnqrgqj,y6545xed,82415932,r9gjy6k9,7
y6545xed,qjnqrgqj,yd4v5gde,xd1rlq4k,None,8
y6545xed,qjnqrgqj,m1zjlkm6,7dg49w4d,None,29
y6545xed,qjnqrgqj,yd4v5gde,zd308rvd,None,11
y6545xed,qjnqrgqj,m1zjlkm6,wkpmv8vk,None,138
y6545xed,qjnqrgqj,j1l9nz1g,ndx49m52,None,10
y6545xed,qjnqrgqj,y6540y4d,jdr7xvg2,None,2
y6545xed,qjnqrgqj,46wr391r,mke4w826,None,272
y6545xed,qjnqrgqj,369p0g1l,wdmw952q,None,252
y6545xed,qjnqrgqj,pdv2q96w,n2yogmdo,None,6
y6545xed,qjnqrgqj,lder2l63,jdz5qv3d,None,64
y6545xed,qjnqrgqj,m1zjv260,5dwy30kg,None,15
y6545xed,qjnqrgqj,y65457de,jdrvmx26,None,184
y6545xed,qjnqrgqj,4d79jz17,wdmw8x2q,None,182
y6545xed,qjnqrgqj,pd0wk21e,9d86o62n,None,133
y6545xed,qjnqrgqj,268joydp,z2779r42,None,4
y6545xed,jnz53gwj,y6545xed,82415932,r9gjy6k9,8
y6545xed,o864g0pj,y65rw31e,wk634rk1,None,7
y6545xed,o864g0pj,y65rw31e,wk634rk1,None,8
y6545xed,o864g0pj,k6qj89dg,w20qwrvd,None,11
y6545xed,o864g0pj,kdk7wl1m,zd37mgv2,rdnn467d,1
y6545xed,o864g0pj,m1zelx10,wk6p0qxd,rdnonk6w,3
y6545xed,o864g0pj,268eyno6,vdoxwjvd,None,2
y6545xed,o864g0pj,j1nrexdp,n2y731m2,z98e6ng9,1
y6545xed,o864g0pj,j1nrexdp,n2y731m2,rdnr0nqw,1
y6545xed,o864g0pj,j1nrexdp,n2y731m2,ldyjy2kd,1
y6545xed,o864g0pj,k6q4429d,zd3wnmyk,None,1
y6545xed,o864g0pj,yd4ppgde,jdzpqork,None,2
y6545xed,o864g0pj,9dowyz71,9kv7y1ek,o9xk7l6w,4
y6545xed,o864g0pj,9dowyz71,rklvjo6d,o9xk7l6w,3
y6545xed,o864g0pj,9dowyz71,ndx71vo2,o9xk7l6w,2
y6545xed,o864g0pj,9dowyz71,w20vy9jk,o9xk7l6w,3
y6545xed,o864g0pj,v1poow46,vdopzg62,None,1
y6545xed,o864g0pj,4d793og1,xd1l4owk,None,2
y6545xed,o864g0pj,3695l8dl,zd3lo58d,None,4
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,gdrpe0lw,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,y9mepjzd,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,xd463jq9,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,5wk2rjvw,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,xd1057z9,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,xd007gmd,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,592joz7w,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,29vyk3q9,1
y6545xed,o864g0pj,y65rw31e,ndxmvl12,ewppqjyw,1
y6545xed,o864g0pj,j1nrexdp,n2y731m2,n9387onw,1
y6545xed,o864g0pj,y65rw31e,zd36rjyd,None,1
y6545xed,o864g0pj,y65rw31e,wk634rk1,None,1
y6545xed,o864g0pj,3695l8dl,jdzp456k,owopqk96,6
y6545xed,o864g0pj,3695l8dl,02q8xj92,owopqk96,6
y6545xed,o864g0pj,nd2v9r10,n2yjm112,gdrqv6k9,7
y6545xed,o864g0pj,nd2v9r10,n2yjm112,5d730qe9,6
y6545xed,o864g0pj,nd2v9r10,n2yjm112,z9880519,7
y6545xed,o864g0pj,nd2v9r10,n2yjm112,xd43mg89,5
y6545xed,o864g0pj,y6545xed,82415932,r9gjy6k9,4
y6545xed,o864g0pj,m1zelx10,wk6p0qxd,5wkkpgqw,3
y6545xed,o864g0pj,m1zelx10,n2yqel8k,5wkkpgqw,3
y6545xed,o864g0pj,m1zelx10,7kjvo0xk,5wkkpgqw,5
y6545xed,o864g0pj,m1zelx10,jdz3ejv2,None,6
y6545xed,o864g0pj,3695l8dl,zd3lo58d,None,3
y6545xed,o864g0pj,yd4orwp1,xk988ox2,rw6r3onw,2
y6545xed,o864g0pj,m1zelx10,jdrq9mxk,None,9
y6545xed,o864g0pj,m1zelx10,5dwjo90k,rdnonk6w,3
y6545xed,o864g0pj,m1zelx10,wk6p0qxd,xd1jxv6d,7
y6545xed,o864g0pj,m1zelx10,wkpj708k,z98rnr1d,7
y6545xed,o864g0pj,m1zelx10,wk6p0qxd,z98rnr1d,5
y6545xed,o864g0pj,m1zelx10,wk6p0qxd,r9gyxy29,2
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,rdno0m7w,1
y6545xed,o864g0pj,j1nqoy1p,zd30e6vd,5wk8045w,5
y6545xed,o864g0pj,9dowyz71,9kv7y1ek,rdnrz0nw,2
y6545xed,o864g0pj,9dowyz71,rklvjo6d,rdnrz0nw,2
y6545xed,o864g0pj,9dowyz71,ndx71vo2,rdnrz0nw,1
y6545xed,o864g0pj,9dowyz71,w20vy9jk,rdnrz0nw,2
y6545xed,o864g0pj,9dowyz71,9kv7y1ek,ldyjggjd,1
y6545xed,o864g0pj,9dowyz71,rklvjo6d,ldyjggjd,1
y6545xed,o864g0pj,9dowyz71,ndx71vo2,ldyjggjd,1
y6545xed,o864g0pj,9dowyz71,w20vy9jk,ldyjggjd,1
y6545xed,o864g0pj,nd2v9r10,n2yjm112,xd43me89,10
y6545xed,o864g0pj,k6qwy96g,7dggz3gd,kwj7npnw,13
y6545xed,o864g0pj,9dowyz71,7dg4xjld,None,2
y6545xed,o864g0pj,9dowyz71,7dg4xjld,None,1
y6545xed,o864g0pj,yd4ppgde,jdzpqork,None,4
y6545xed,o864g0pj,yd4ppgde,jdzpqork,None,4
y6545xed,o864g0pj,yd4ppgde,jdzpqork,None,2
y6545xed,o864g0pj,kdk7wl1m,n2yj0182,None,2
y6545xed,o864g0pj,3695l8dl,824mopn2,owopqk96,6
y6545xed,o864g0pj,kdk7wl1m,02q8n8p2,None,3
y6545xed,o864g0pj,yd4orwp1,z27ll05d,rw6r3onw,1
y6545xed,o864g0pj,yd4orwp1,zdnxx572,rw6r3onw,1
y6545xed,o864g0pj,yd4orwp1,xk988ox2,n938o47w,1
y6545xed,o864g0pj,yd4orwp1,z27ll05d,n938o47w,1
y6545xed,o864g0pj,yd4orwp1,zdnxx572,n938o47w,1
y6545xed,o864g0pj,yd4orwp1,zdnxx572,xd16x7q9,1
y6545xed,o864g0pj,yd4orwp1,z27ll05d,xd16x7q9,1
y6545xed,o864g0pj,yd4orwp1,xk988ox2,xd16x7q9,2
y6545xed,o864g0pj,yd4orwp1,z27ll05d,5wk8pj5w,1
y6545xed,o864g0pj,yd4orwp1,xk988ox2,59235zgd,1
y6545xed,o864g0pj,yd4orwp1,z27ll05d,59235zgd,1
y6545xed,o864g0pj,yd4orwp1,zdnxx572,59235zgd,1
y6545xed,o864g0pj,yd4orwp1,zdnxx572,xd4nx20w,1
y6545xed,o864g0pj,3695l8dl,n2yq45zk,None,7
y6545xed,o864g0pj,3695l8dl,zd3lo58d,None,3
y6545xed,o864g0pj,yd4orwp1,z27ll05d,xd4nx20w,2
y6545xed,o864g0pj,yd4orwp1,xk988ox2,xd4nx20w,1
y6545xed,o864g0pj,3695l8dl,n2yq45zk,None,16
y6545xed,o864g0pj,o6grxxd2,vdo4xyy2,5wk283pw,1
y6545xed,o864g0pj,o6grxxd2,vdo4xyy2,y9meynxd,1
y6545xed,o864g0pj,m1zelx10,xk90p7yk,rdnonk6w,3
y6545xed,o864g0pj,m1zelx10,wkpj708k,rdnonk6w,6
y6545xed,o864g0pj,j1n4el6p,7dg60xk4,None,56
y6545xed,o864g0pj,268zv96p,n2y1wm72,None,1
y6545xed,o864g0pj,m1mm7x12,xk90gyxk,xd0pq1wq,91
y6545xed,o864g0pj,pdv5x96w,9kvyg08k,ywel02r9,9
y6545xed,o864g0pj,v1p33z68,5dw5qxed,None,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,rdqmpm9x,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,5d7jn5dy,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,kwjkxr9g,1
y6545xed,o864g0pj,pdv5x96w,ndxj4wr2,None,8
y6545xed,o864g0pj,v1p33z68,n2ypo82o,r9gm0592,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,ywevrqdl,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,ldyr7k93,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,o9xy86dl,1
y6545xed,o864g0pj,v1p33z68,9d8m43kn,None,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,kwjknr9g,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,xd1zgqwo,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,gdr0m8dz,1
y6545xed,o864g0pj,v1p33z68,n2ypo82o,xd1zkqwo,1
y6545xed,o864g0pj,4d7z4r67,zd375xy2,xd0x2nxd,1
y6545xed,o864g0pj,4d7z4r67,zd375xy2,5d78ee5w,1
y6545xed,o864g0pj,4d7z4r67,zd375xy2,kwjp88rw,1
y6545xed,o864g0pj,36982ldl,vdoo94vd,None,5
y6545xed,o864g0pj,36982ldl,wdmwyqo2,None,6
y6545xed,o864g0pj,36982ldl,wdmwyqo2,None,11
y6545xed,o864g0pj,w6jl9o5d,9kvmv4ok,ldy247pw,2
y6545xed,o864g0pj,w6jl9o5d,9kvmv4ok,rdnnkjnd,2
y6545xed,o864g0pj,w6jl9o5d,zd36938d,y9m8klzd,2
y6545xed,o864g0pj,w6jl9o5d,9kvmv4ok,rdnnkj5d,2
y6545xed,o864g0pj,w6jl9o5d,zd36938d,ldy247pw,2
y6545xed,o864g0pj,k6q42pxd,rkljr66d,xd1x0p69,2
y6545xed,o864g0pj,w6jl9o5d,zd36938d,rdnnkj5d,2
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,29vm3pl9,1
y6545xed,o864g0pj,j1nylx6p,5dwj6y5k,rdqzjm2d,1
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,rw6q4ygd,1
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,xd0kgo49,1
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,ldy1yrrd,1
y6545xed,o864g0pj,j1nylx6p,5dwj6y5k,rdqzjm2d,3
y6545xed,o864g0pj,j1nylx6p,wk6pe1od,rdqzjm2d,2
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,owo70nk9,1
y6545xed,o864g0pj,j1nylx6p,9d8xo0l2,495k6q39,1
y6545xed,o864g0pj,j1nylx6p,5dwj6y5k,ldy1yrrd,3
y6545xed,o864g0pj,j1nylx6p,wk6pe1od,ldy1yrrd,3
y6545xed,o864g0pj,nj1nrxdp,wk6p6pd1,None,11
y6545xed,o864g0pj,j1nylx6p,5dwj6y5k,nwlglme9,3
y6545xed,o864g0pj,j1nylx6p,wk6pe1od,nwlglme9,4
y6545xed,o864g0pj,y65rw31e,ndxmvl12,ewpxrk4d,1
y6545xed,o864g0pj,m1zjw4z6,z27rvjod,kwj823z9,6
y6545xed,o864g0pj,m1zjw4z6,z27rvjod,owoerlyd,3
y6545xed,o864g0pj,m1zjw4z6,z27rvjod,xd13n669,3
y6545xed,o864g0pj,y65rw31e,ndxmvl12,owo6yg3w,2
y6545xed,o864g0pj,y65rw31e,ndxmvl12,kwjzpo19,1
