original_game_id,user_id,game_id,category_id,level_id,position
o1y844dq,0jmdvl4j,o1y844dq,xk9l75xk,None,7
o1y844dq,0jmdvl4j,y65ke76e,9d8pq4lk,None,1
o1y844dq,0jmdvl4j,m1mx5mp6,9d83ymw2,None,10
o1y844dq,0jmdvl4j,4d7zwz67,wkpz40dr,z98j1j7w,1
o1y844dq,0jmdvl4j,4d7zwz67,wkpz40dr,n9306079,1
o1y844dq,0jmdvl4j,j1nqoy1p,zd30e6vd,owol84vw,3
o1y844dq,0jmdvl4j,8m1z7360,9d8wlqdn,None,2
o1y844dq,0jmdvl4j,y65ke76e,wdmlg6ek,None,2
o1y844dq,0jmdvl4j,y65ke76e,824x7gnd,None,3
o1y844dq,0jmdvl4j,y65ke76e,wkp1e68k,None,2
o1y844dq,0jmdvl4j,y650q71e,vdon16kp,None,4
o1y844dq,0jmdvl4j,y65ke76e,xk98oz62,None,4
o1y844dq,0jmdvl4j,y65ke76e,xk98oz62,None,3
o1y844dq,qjoqkn86,nd2w0ed0,jdzn56dv,None,3
o1y844dq,qjoqkn86,v1pooz68,5dwyjgkg,None,1
o1y844dq,qjoqkn86,o1y844dq,xk9l75xk,None,1
o1y844dq,qjoqkn86,w6jl8edj,wkpq6jdr,None,6
o1y844dq,qjoqkn86,nd2w0ed0,mke5xyxk,None,1
o1y844dq,qjoqkn86,pdvz3qr6,wkp3vmw2,None,2
o1y844dq,qjoqkn86,pdvz3qr6,vdo13mv2,None,1
o1y844dq,qjoqkn86,4pdver6w,9d866362,None,12
o1y844dq,qjoqkn86,nd2w0ed0,xd1l40zk,None,1
o1y844dq,qjoqkn86,pdvz3qr6,wkp3vmw2,None,3
o1y844dq,qjoqkn86,v1pooz68,w20g7yjk,None,2
o1y844dq,qjoqkn86,v1pooz68,7dg58424,None,3
o1y844dq,qjoqkn86,pdvz3qr6,vdo13mv2,None,1
o1y844dq,qjoqkn86,v1pooz68,mkejo926,None,1
o1y844dq,qjoqkn86,9d3rr0dl,wk6jz5rd,None,568
o1y844dq,qjoqkn86,pdvz3qr6,wdm68lok,None,1
o1y844dq,qjoqkn86,4pdver6w,jdrpq026,None,104
o1y844dq,qjoqkn86,nd2w0ed0,xd13m14k,None,3
o1y844dq,qjoqkn86,pdvz3qr6,wdm68lok,None,2
o1y844dq,qjoqkn86,4pdver6w,7kjv153k,None,5
o1y844dq,qjoqkn86,4pdver6w,7kjv153k,None,5
o1y844dq,qjoqkn86,pdvz3qr6,wdm68lok,None,2
