original_game_id,user_id,game_id,category_id,level_id,position
k6q4ngxd,dx3p7p78,yd4o99g1,xd1v8rwd,None,4
k6q4ngxd,dx3p7p78,k6q4ngxd,jdz9z7r2,None,3
k6q4ngxd,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
k6q4ngxd,dx3p7p78,k6q4grxd,wdmx4q5k,None,3
k6q4ngxd,dx3p7p78,k6q4grxd,jdz973g2,None,3
k6q4ngxd,dx3p7p78,pd0w3zl1,7kj3zpx2,None,9
k6q4ngxd,dx3p7p78,j1lly0e1,zd3871ek,None,4
k6q4ngxd,dx3p7p78,m1zjn026,7kjq3q4d,None,4
k6q4ngxd,dx3p7p78,v1po3r86,jdr7yyg2,None,11
k6q4ngxd,dx3p7p78,76rqjqd8,vdoq4xvk,None,280
k6q4ngxd,86v7rpqj,k6q4ngxd,jdz9z7r2,None,5
k6q4ngxd,86v7rpqj,j1neko91,ndx9xpvd,None,4
k6q4ngxd,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
k6q4ngxd,zx7rgdvj,76r3g546,z27w8m5k,None,7
k6q4ngxd,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
k6q4ngxd,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
k6q4ngxd,zx7rgdvj,k6q43p9d,jdro57nd,None,5
k6q4ngxd,zx7rgdvj,nd2879ed,zdnn639d,None,1
k6q4ngxd,zx7rgdvj,v1pozv76,n2y380md,None,1
k6q4ngxd,zx7rgdvj,369p5xl1,vdo3769d,None,2
k6q4ngxd,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
k6q4ngxd,zx7rgdvj,y654wx7d,jdzw08xd,None,2
k6q4ngxd,zx7rgdvj,4d79jol1,w20309v2,None,1
k6q4ngxd,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
k6q4ngxd,zx7rgdvj,369pm781,9kvo3ro2,None,2
k6q4ngxd,zx7rgdvj,lde3pel6,wk68pjx2,None,3
k6q4ngxd,zx7rgdvj,m1zj4j26,wk680nq2,None,4
k6q4ngxd,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
k6q4ngxd,zx7rgdvj,o1y9o426,zd37ney2,None,1
k6q4ngxd,zx7rgdvj,9dowgxe1,9d83gp62,None,1
k6q4ngxd,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
k6q4ngxd,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
k6q4ngxd,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
k6q4ngxd,zx7rgdvj,lde3pel6,n2ygq182,None,2
k6q4ngxd,zx7rgdvj,369po721,z27oqq0d,None,4
k6q4ngxd,zx7rgdvj,pdvzne46,8241yjn2,None,2
k6q4ngxd,zx7rgdvj,pdvzne46,02qpqm9d,None,3
k6q4ngxd,zx7rgdvj,lde3r9e6,9kvopg02,None,2
k6q4ngxd,zx7rgdvj,lde3r9e6,rkllxowk,None,3
k6q4ngxd,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
k6q4ngxd,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
k6q4ngxd,zx7rgdvj,76rxvgl6,5dw7veek,None,1
k6q4ngxd,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
k6q4ngxd,zx7rgdvj,v1pozv76,7kjqme4d,None,7
k6q4ngxd,48gzzq7j,pd0w3zl1,7kj3pwg2,None,9
