original_game_id,user_id,game_id,category_id,level_id,position
v1pom746,8wkr1y38,o6glzxod,mkez596k,None,1
v1pom746,8wkr1y38,o6glzxod,mkez596k,None,1
v1pom746,8wkr1y38,nd2e7m5d,jdrvo4l2,gdr8ll69,2
v1pom746,8wkr1y38,o6glzxod,7dgrgnpk,None,2
v1pom746,8wkr1y38,o6glzxod,7dgrgnpk,None,1
v1pom746,8wkr1y38,76r55vd8,w20w1lzd,None,2458
v1pom746,8wkr1y38,3dxkj251,rkl9gj8k,None,2
v1pom746,8wkr1y38,3dxkj251,mkevjgx2,None,5
v1pom746,8wkr1y38,369prr31,wkp0omw2,None,1
v1pom746,8wkr1y38,pd0py36e,vdo3oqyd,None,62
v1pom746,8wkr1y38,v1pom746,n2y5jz7k,None,5
v1pom746,8wkr1y38,w6jjy56j,wkpjr5vk,None,1
v1pom746,8wkr1y38,w6jjy56j,5dwjx1gk,None,1
v1pom746,8wkr1y38,w6jjy56j,mkeo7x9d,None,2
v1pom746,8wkr1y38,m1mx0ox6,7kj1x93k,n938532w,216
v1pom746,8wkr1y38,pd0py36e,mkeoxrjd,ywe5olrw,7
v1pom746,8wkr1y38,w6jjy56j,5dwjx1gk,None,1
v1pom746,8wkr1y38,w6jjy56j,wkpjr5vk,None,1
v1pom746,8wkr1y38,w6jjy56j,7dg87m42,None,2
v1pom746,18vyme8l,om1mw4d2,jzd33ndn,None,735
v1pom746,18vyme8l,2689591p,rklr48kn,None,111
v1pom746,18vyme8l,268ezok6,5dw884ed,rw6lqorw,3
v1pom746,18vyme8l,k6q4z3od,mkeqo9nk,None,3
v1pom746,18vyme8l,pdvznzr6,824r35md,None,574
v1pom746,18vyme8l,m1zm7z60,xk90l3xk,kwjpe7rw,2
v1pom746,18vyme8l,m1zm7z60,xk90l3xk,o9x7r33d,1
v1pom746,18vyme8l,m1zm7z60,xk90l3xk,rw63vvnw,2
v1pom746,18vyme8l,m1zm7z60,xk90l3xk,xd0x000d,3
v1pom746,18vyme8l,v1pom746,z2763j4d,n937z3nd,7
v1pom746,18vyme8l,nd20rr60,rklgrp6d,None,1
v1pom746,18vyme8l,nd20rr60,02qjmg7d,None,1
v1pom746,18vyme8l,nd20rr60,02qjmg7d,None,1
v1pom746,18vyme8l,nd20rr60,wdmworx2,69z24eg9,1
v1pom746,18vyme8l,pd04k06e,xk9q9g20,5d7yl4ed,1
v1pom746,18vyme8l,pd04k06e,xk9q9g20,ewp7ex4w,3
v1pom746,18vyme8l,pd04k06e,wkpoy3w2,59203z6d,4
v1pom746,18vyme8l,9d35xw1l,wkp0y6g2,None,14
v1pom746,18vyme8l,pd04k06e,wkpoy3w2,495ky649,3
v1pom746,18vyme8l,v1pom746,n2y5jz7k,None,8
v1pom746,18vyme8l,v1pom746,7kjpzw3k,None,5
v1pom746,18vyme8l,v1pom746,ndxmpwo2,None,10
v1pom746,18vyme8l,v1pom746,z2763j4d,69z3e0ld,4
v1pom746,18vyme8l,v1pom746,z2763j4d,rdn04gqw,4
v1pom746,18vyme8l,nd20rr60,rklgrp6d,None,3
v1pom746,18vyme8l,nd20rr60,mkezyp6k,None,1
v1pom746,18vyme8l,pd0zz31e,jdrqq30k,None,57
v1pom746,18vyme8l,m1zm7z60,xk90l3xk,ywer2q9l,10
v1pom746,18vyme8l,nd2z5qd0,9kvpxjjk,None,535
v1pom746,18vyme8l,4d798z17,9d86jq2n,None,124
v1pom746,18vyme8l,4pd0n31e,wk6pexd1,None,1311
v1pom746,18vyme8l,4pd0n31e,wk6pexd1,None,1311
v1pom746,18vyme8l,v1ppq818,9d8qg3dn,None,22
v1pom746,18vyme8l,m9dok1pr,pmker8d6,None,70
v1pom746,18vyme8l,pdvz4v6w,9kvmv3kg,None,296
v1pom746,18vyme8l,w6jv2x6j,n2y671do,None,5
v1pom746,jo3g19nj,v1pom746,z2763j4d,gdre6769,2
v1pom746,jo3g19nj,v1pom746,z2763j4d,nwll4e0w,2
v1pom746,jo3g19nj,v1pom746,n2y5jz7k,None,6
v1pom746,jo3g19nj,v1pom746,z2763j4d,n937z3nd,4
v1pom746,jo3g19nj,v1pom746,z2763j4d,rdn04gqw,3
v1pom746,jo3g19nj,v1pom746,z2763j4d,ldyyl0kd,3
v1pom746,jo3g19nj,v1pom746,z2763j4d,z9864lgd,3
v1pom746,jo3g19nj,v1pom746,7kjpzw3k,None,3
v1pom746,jo3g19nj,v1pom746,z2763j4d,69z3e0ld,3
v1pom746,jo3g19nj,v1pom746,ndxmpwo2,None,5
v1pom746,jo3g19nj,pd04k06e,xk9q9g20,nwlgnlg9,73
v1pom746,xk4p2q6j,v1pom746,ndxmpwo2,None,7
v1pom746,8vk0p9ej,v1pom746,ndxmpwo2,None,9
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,59258l39,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,29v2lxld,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,xd4xyzr9,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,5wkpnopd,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,xd1x3r59,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,ewprzyjd,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,y9m8r3xd,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,ldy25rrw,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,gdr280l9,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,nwl3ymew,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,yweljv79,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,69zzqlg9,2
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,r9gxjmpw,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,o9x4zypd,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,4954rq3w,1
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,rdql3m2w,2
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,5d78e56w,2
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,kwjp8j7w,2
v1pom746,5j5r0pwx,kdkz87gd,w20yen8k,owoyenk9,1
v1pom746,5j5r0pwx,kdkz87gd,xd17w5rd,None,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37nl9,2
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njxj9,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0369,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lpor9,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850n19,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvn6w,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykv27w,1
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovr4d,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgv809,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkevpxw,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,592r156d,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v2xw,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4emx8w,2
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,495z0449,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,rdqovlgw,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,5d7x08e9,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,kwj6mp1d,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,owo5vy3d,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,xd1yoxyd,2
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,gdrov2kd,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,nwlzv3gd,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37l49,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,69z6vz4d,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,r9gnox2d,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,o9xov479,1
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njqj9,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0o69,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lp4r9,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850719,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvz6w,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykvg7w,2
v1pom746,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovx4d,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgvx09,2
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkev6xw,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,592r1q6d,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v7xw,1
v1pom746,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4em28w,1
v1pom746,5j5r0pwx,kdkz9nqd,wkp3qnj2,None,1
