original_game_id,user_id,game_id,category_id,level_id,position
nd2e0rd0,zxz7mejq,m1zkx210,9d8x832n,None,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,nwllvewv,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,kwj5p09g,1
nd2e0rd0,zxz7mejq,m1zkx210,jdr187n2,None,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,r9g2xjd2,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,5d7v8qdy,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,y9mj8z95,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,592z5796,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,ewpjrywn,3
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,5wkjpvd4,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,29v32qwv,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,xd4jxqdm,1
nd2e0rd0,zxz7mejq,m1zkx210,zd3w8nkn,gdre2e9z,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,nwll3owv,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,o9xn43wl,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,rdqjlo9x,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,owo0yjw6,3
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,49564mdp,1
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,gdre2e9z,2
nd2e0rd0,zxz7mejq,m1zkx210,zdn0mn2q,ldyy2pd3,1
nd2e0rd0,zxz7mejq,n268nk6p,7dg8xp24,None,150
nd2e0rd0,zxz7mejq,m1zxj3d0,9kvp15ok,None,3
nd2e0rd0,zxz7mejq,nd2e0rd0,q25q8w2o,None,3
nd2e0rd0,zxz7mejq,lde3mj63,9d8jzlkn,None,1
nd2e0rd0,zxz7mejq,y655j36e,9d84vwkn,None,121
nd2e0rd0,68wlvqjg,m1zoemd0,rklgyq8d,None,2
nd2e0rd0,68wlvqjg,m1zoemd0,9d8v96lk,None,7
nd2e0rd0,68wlvqjg,pd0wlq21,rklvgowd,None,1
nd2e0rd0,68wlvqjg,76rxw8l6,wk67vvqd,None,5
nd2e0rd0,68wlvqjg,j1lll071,zd36oq8d,None,1
nd2e0rd0,68wlvqjg,46wj9ldr,vdooz66d,None,1
nd2e0rd0,68wlvqjg,m1zoemd0,wdmqjw32,None,4
nd2e0rd0,68wlvqjg,76rxw8l6,mkeqpvxk,None,1
nd2e0rd0,68wlvqjg,m1zoemd0,rklgyq8d,None,2
nd2e0rd0,68wlvqjg,46wj9ldr,7dgrxzgk,r9g43ok9,1
nd2e0rd0,68wlvqjg,46wj9ldr,7dgrxzgk,5d7vmrqd,1
nd2e0rd0,68wlvqjg,46wj9ldr,7dgrxzgk,owo0pxjw,1
nd2e0rd0,68wlvqjg,46wj9ldr,7dgrxzgk,495580j9,1
nd2e0rd0,68wlvqjg,46wj9ldr,7dgrxzgk,kwj5qr09,1
nd2e0rd0,68wlvqjg,m1zoemd0,wdmqjw32,None,3
nd2e0rd0,68wlvqjg,m1zoemd0,xd1mpewd,None,10
nd2e0rd0,68wlvqjg,m1zoemd0,7kjrnrx2,None,4
nd2e0rd0,68wlvqjg,m1zoemd0,n2y1y182,None,38
nd2e0rd0,68wlvqjg,nj1n4e6p,9d8pwglk,None,1
nd2e0rd0,68wlvqjg,o6gln8d2,vdo4l62p,None,1
