original_game_id,user_id,game_id,category_id,level_id,position
y6549ned,jprvmly8,946w031r,xk9lr4k0,None,1
y6549ned,jprvmly8,946w031r,7kjr3n23,None,1
y6549ned,jprvmly8,946w031r,n2y1oz2o,None,2
y6549ned,jprvmly8,946w031r,wk6jnqd1,None,1
y6549ned,jprvmly8,m1zjo336,n2yvlw72,None,5
y6549ned,jprvmly8,j1nepwx1,7dg9z7gk,None,69
y6549ned,jprvmly8,y6549ned,xd11m34d,None,1
y6549ned,jprvmly8,369ez8dl,jdrooegd,None,20
y6549ned,jprvmly8,nd2v2r10,z2735qgd,None,14
y6549ned,jprvmly8,268xm51p,8241nog2,None,21
y6549ned,8d30e3mx,9dowmmk1,xd14ee4d,y9mg5mz9,1
y6549ned,8d30e3mx,o6glqo8d,9kvomge2,gdr81rl9,1
y6549ned,8d30e3mx,o6glqo8d,9kvomge2,nwlyp0e9,1
y6549ned,8d30e3mx,268w3no6,9kvqvrjd,gdr312zd,1
y6549ned,8d30e3mx,268w3no6,9kvqvrjd,gdr312zd,2
y6549ned,8d30e3mx,o1ywrodq,7kjqljzd,None,3
y6549ned,8d30e3mx,o1ywrodq,xk9n5og2,None,3
y6549ned,8d30e3mx,4d7mnnd7,9kvxg802,None,2
y6549ned,8d30e3mx,4d7mnnd7,9kvxg802,None,3
y6549ned,8d30e3mx,y6549ned,xd11m34d,None,2
y6549ned,8d30e3mx,pdvzry96,7dg489pd,None,2
y6549ned,8d30e3mx,9dowmmk1,xd14ee4d,5wkekmvw,7
y6549ned,8d30e3mx,9dowmmk1,xk9eggy2,xd1yjzzd,2
y6549ned,8d30e3mx,9dowmmk1,xd14ee4d,5wkekovw,4
y6549ned,8d30e3mx,9dowmmk1,xd14ee4d,n93lqe29,5
y6549ned,jnpvvrd8,m1m2oxd2,9kvpggjk,None,34
y6549ned,jnpvvrd8,y6549ned,zd3vylv2,None,1
y6549ned,jnpvvrd8,m1m2oxd2,z273wr5d,None,17
y6549ned,jnpvvrd8,y6549ned,zd3vylv2,None,1
y6549ned,jnpvvrd8,y655zq46,jdrr7rnd,None,5
y6549ned,jnpvvrd8,j1n27x1p,xk9j8v4d,None,24
y6549ned,jnpvvrd8,y655zy06,jdrrevxd,None,14
y6549ned,jnpvvrd8,4d79xvg1,jdz8xj3d,None,32
y6549ned,jnpvvrd8,y6549ned,xd11m34d,None,3
y6549ned,jnpvvrd8,kdkzn5ld,z2743j52,None,7
