original_game_id,user_id,game_id,category_id,level_id,position
3dxk8851,8lpy7p7j,j1npme6p,mkeyl926,None,366
3dxk8851,8lpy7p7j,3dxk8851,w20nvrvd,None,1
3dxk8851,8lpy7p7j,j1ne5zy1,xd1jljwd,None,24
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,5wkmqxqd,2
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,xd45k1pw,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,xd0e4119,2
3dxk8851,8lpy7p7j,nd2e9erd,vdom79v2,None,76
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,495qmqj9,3
3dxk8851,8lpy7p7j,3dxk5351,7dgmqlpd,rdnm4zq9,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,ldyr3xz9,3
3dxk8851,8lpy7p7j,v1px3jz6,zd3qpyrk,z98o4qld,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,o9xyxy1d,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,rdnmq7v9,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,n93xm1e9,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,nwlm25r9,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,ywevqyrd,2
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,rw67m179,2
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,gdr0ynzd,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,69zl85od,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,z98om3ld,3
3dxk8851,8lpy7p7j,36985zgd,5dw1o55k,r9gm7mk9,3
3dxk8851,o86d15jz,o1y9wo6q,wkpoo02r,None,249
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,z98x73rd,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,z98x73rd,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,rdnyz759,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,rdnyz759,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,ldyogxp9,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,ldyogxp9,1
3dxk8851,o86d15jz,3dxkv7v1,xk9500g2,None,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,xd1n26yw,1
3dxk8851,o86d15jz,3dxkv7v1,jdrwqqlk,None,1
3dxk8851,o86d15jz,3dxkv7v1,jdzr3362,None,1
3dxk8851,o86d15jz,3dxkv7v1,q2554jw2,None,1
3dxk8851,o86d15jz,3dxkv7v1,q2554jw2,None,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,ldyogzk9,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,ldyogzk9,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,gdrzx369,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,gdrzx369,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,nwl8oj0d,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,yweo5ey9,1
3dxk8851,o86d15jz,3dxkv7v1,jdzogwg2,yweo5ey9,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,69z12glw,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,r9gp4g59,1
3dxk8851,o86d15jz,3dxkv7v1,jdzr3362,None,1
3dxk8851,o86d15jz,3dxkv7v1,xk9500g2,None,2
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,owor60yw,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,xd1n21qw,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,ewplx5ld,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,xd4l2m09,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,29vq7v1d,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,5wk36l59,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,y9mnxzld,1
3dxk8851,o86d15jz,3dxkv7v1,jdr83l5k,495e56j9,1
