original_game_id,user_id,game_id,category_id,level_id,position
pdvyp9dw,7j4rk6l8,yd4vn5de,824xg1wd,None,1
pdvyp9dw,7j4rk6l8,yd4vn5de,824xg1wd,None,1
pdvyp9dw,7j4rk6l8,lde39l63,ndx8vvkq,None,183
pdvyp9dw,7j4rk6l8,26893y1p,jdzwvxdv,None,3
pdvyp9dw,7j4rk6l8,o1y3pr6q,wdmv75dq,None,30
pdvyp9dw,7j4rk6l8,lderrj63,wkpoe0v2,None,9
pdvyp9dw,7j4rk6l8,kdk20xdm,xk9gx4yd,None,3
pdvyp9dw,7j4rk6l8,kdk20xdm,jdz30862,None,5
pdvyp9dw,7j4rk6l8,pdvyp9dw,xd13wezk,None,5
pdvyp9dw,7j4rk6l8,k6qk596g,q25opjwk,None,26
pdvyp9dw,7j4rk6l8,9doy0e6p,z27g1jg2,None,7
pdvyp9dw,7j4rk6l8,26893y1p,02qvlzdy,None,4
pdvyp9dw,7j4rk6l8,k6q9eo1g,n2ynp8ko,None,16
pdvyp9dw,7j4rk6l8,m1me9kd2,zd3l3ord,None,54
pdvyp9dw,7j4rk6l8,4d7x9l17,z2711z20,None,7
pdvyp9dw,18qr7owj,m1zoemd0,9d8v96lk,None,575
pdvyp9dw,18qr7owj,pdvyp9dw,xd13wezk,None,6
pdvyp9dw,18qr7owj,m1zoemd0,n2y1y182,None,234
pdvyp9dw,18qr7owj,m1me9kd2,n2yjpg12,None,38
pdvyp9dw,18qr7owj,m1me9kd2,zd3l3ord,None,50
pdvyp9dw,18qr7owj,pd04ow6e,jdrqgoxk,None,27
pdvyp9dw,18qr7owj,yo1ywodq,wk6pqpd1,None,10
pdvyp9dw,18qr7owj,yo1ywodq,n2yql1ko,None,10
pdvyp9dw,18qr7owj,yo1ywodq,ndxj68r2,None,9
pdvyp9dw,18qr7owj,yo1ywodq,5dwj30kg,None,12
pdvyp9dw,jpry6v28,3dx20v1y,jdze03dv,None,1
pdvyp9dw,jpry6v28,y655m86e,q2534wko,None,15
pdvyp9dw,jpry6v28,9d38q3y1,wdm7nm5d,None,3
pdvyp9dw,jpry6v28,pd0oo3de,9d8gp9qk,None,1
pdvyp9dw,jpry6v28,369yo01l,q25jjvdo,None,3
pdvyp9dw,jpry6v28,yd4k856e,02ql19ky,None,8
pdvyp9dw,jpry6v28,pd0oo3de,jdrxqxgd,None,1
pdvyp9dw,jpry6v28,4d7wyr67,jdzpe03k,None,3
pdvyp9dw,jpry6v28,pd0oo3de,9d8gp9qk,None,3
pdvyp9dw,jpry6v28,3dxk0551,9kv8zrod,None,2
pdvyp9dw,jpry6v28,nd28gvd0,9kvyv3kg,None,13
pdvyp9dw,jpry6v28,ldegrj13,5dw7rjlk,None,1
pdvyp9dw,jpry6v28,3695w2dl,7kjzjvxd,None,1
pdvyp9dw,jpry6v28,k6qzrx6g,vdo55myk,None,2
pdvyp9dw,jpry6v28,o1y9v46q,xd17zn7d,None,40
pdvyp9dw,jpry6v28,o1y9v46q,zd37z182,None,17
pdvyp9dw,jpry6v28,kdkz7ldm,02ql6pky,None,19
pdvyp9dw,jpry6v28,pdvyp9dw,xd13wezk,None,2
pdvyp9dw,jpry6v28,76r333v6,7dgx7x7k,None,2
pdvyp9dw,jpry6v28,y6545q4d,xk9gxx4d,None,3
pdvyp9dw,jpry6v28,k6qzrx6g,5dwjjw5k,None,14
pdvyp9dw,jpry6v28,o1y32k6q,wk68oe21,None,13
pdvyp9dw,jpry6v28,3dxzqv1y,ndxm4xo2,None,94
pdvyp9dw,jpry6v28,v1poqrz6,7kj3n8g2,None,3
pdvyp9dw,jpry6v28,yd487k6e,w20ry52n,None,48
pdvyp9dw,jpry6v28,m1zovmd0,jdz5zzgd,None,7
pdvyp9dw,jpry6v28,j1ljgedg,5dwjmwgk,None,6
pdvyp9dw,jpry6v28,j1lz8z6g,xd1vo57d,None,10
