original_game_id,user_id,game_id,category_id,level_id,position
o1yjj2v1,dx3r4wqx,l3dx51yv,rklxwwkn,None,20
o1yjj2v1,dx3r4wqx,lde39re6,wkp551gd,None,3
o1yjj2v1,dx3r4wqx,kyd4gde4,zdnqo5qd,None,14
o1yjj2v1,dx3r4wqx,46w3jl1r,zdnxmxq2,None,13
o1yjj2v1,dx3r4wqx,kdkzr0qd,wdm7o04d,None,3
o1yjj2v1,dx3r4wqx,kdkzr0qd,wdm7o04d,None,1
o1yjj2v1,dx3r4wqx,kdkzr0qd,wdm7o04d,None,2
o1yjj2v1,dx3r4wqx,kdkzr0qd,ndx1zx12,None,6
o1yjj2v1,dx3r4wqx,l3dx51yv,ndxjyj2q,None,14
o1yjj2v1,dx3r4wqx,o1yjj2v1,ndxerxok,None,1
o1yjj2v1,dx3r4wqx,kdkzr0qd,zd37n9y2,None,6
o1yjj2v1,dx3r4wqx,o1yjj2v1,ndxerxok,None,2
o1yjj2v1,dx3r4wqx,76rxml46,n2yowq8d,None,4
o1yjj2v1,dx3r4wqx,76rxml46,q25xj18k,None,2
o1yjj2v1,dx3r4wqx,o1yjj2v1,vdozpr6k,None,1
o1yjj2v1,dx3r4wqx,76rxml46,7kj3xvx2,None,4
o1yjj2v1,dx3r4wqx,pdvvgrdw,9kvpreok,None,1
o1yjj2v1,dx3r4wqx,pdvvgrdw,zd30518d,None,1
o1yjj2v1,dx3r4wqx,268e9556,wdmw36e2,None,1
o1yjj2v1,dx3r4wqx,268e9556,xd1enlz2,None,1
o1yjj2v1,dx3r4wqx,76rxml46,xd15m042,None,2
o1yjj2v1,dx3r4wqx,lde39re6,ndx3395d,None,6
o1yjj2v1,dx3r4wqx,76rxml46,jdzelnvd,None,1
o1yjj2v1,dx3r4wqx,kdkzr0qd,zd37n9y2,None,1
o1yjj2v1,dx3r4wqx,l3dx51yv,wkpjpvkr,None,125
o1yjj2v1,dx3r4wqx,76rxml46,jdr9rnxd,None,1
o1yjj2v1,dx3r4wqx,kyd4gde4,jzd3gn2n,None,28
o1yjj2v1,dx3r4wqx,o1yjj2v1,wkp9g8j2,None,1
o1yjj2v1,dx3r4wqx,o1yjj2v1,wkp9g8j2,None,1
o1yjj2v1,dx3r4wqx,kyd4gde4,l9kv002g,None,16
o1yjj2v1,dx3r4wqx,kyd4gde4,824p19g2,None,6
o1yjj2v1,dx3r4wqx,kyd4gde4,5dwpye0k,None,7
o1yjj2v1,dx3r4wqx,268e9556,w20w73jd,None,5
o1yjj2v1,dx3r4wqx,268e9556,zd36zmyd,None,3
o1yjj2v1,dx3r4wqx,o1yjj2v1,wdm9myek,None,3
o1yjj2v1,dx3r4wqx,o1yjj2v1,7dgx1wgk,None,1
o1yjj2v1,dx3r4wqx,o1yjj2v1,7dgx1wgk,None,1
