original_game_id,user_id,game_id,category_id,level_id,position
nd2eexrd,18vkk95j,3dx2vop1,zd38z4yk,None,2
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,xd0nz8x9,2
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,o9xopj09,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,ywe36oy9,2
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,ldykmokw,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,xd4eql2w,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,nwlzr80d,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,5d7xogg9,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,29v0oq3w,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,owo5zrod,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,gdro5z6d,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,rw6gjzr9,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,n93l6rn9,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,r9gnvp5d,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,z9851xg9,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,495z7e09,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw63m02,rdqoxekw,1
nd2eexrd,18vkk95j,nd2eexrd,wkpmg48k,ywe30xy9,1
nd2eexrd,18vkk95j,nd2eexrd,wkpmg48k,nwlz040d,1
nd2eexrd,18vkk95j,nd2eexrd,wkpmg48k,nwlyg2r9,1
nd2eexrd,18vkk95j,nd2eexrd,7dg41old,nwlz040d,1
nd2eexrd,18vkk95j,nd2eexrd,mkeqw0nk,nwlz040d,1
nd2eexrd,18vkk95j,nd2eexrd,7dg41old,nwlyg2r9,1
nd2eexrd,18vkk95j,nd2eexrd,mkeqw0nk,nwlyg2r9,1
nd2eexrd,18vkk95j,nd2eexrd,7dg41old,ywe30xy9,1
nd2eexrd,18vkk95j,nd2eexrd,wkpmg48k,gdrgnyew,1
nd2eexrd,18vkk95j,nd2eexrd,7dg41old,gdrgnyew,1
nd2eexrd,18vkk95j,nd2eexrd,mkeqw0nk,ywe30xy9,1
nd2eexrd,18vkk95j,nd2eexrd,mkeqw0nk,gdrgnyew,1
nd2eexrd,18vkk95j,nd2eexrd,wk6vrxpd,None,1
nd2eexrd,18vkk95j,nd2eexrd,vdomp992,None,1
nd2eexrd,18vkk95j,9d3ryzwd,mke94r8d,None,1
nd2eexrd,18vkk95j,j1llome1,5dw81eld,None,1
nd2eexrd,18vkk95j,j1llome1,9kvyzljk,None,1
nd2eexrd,18vkk95j,9d3ryzwd,7dgn6972,None,1
nd2eexrd,18vkk95j,j1nenql1,zdn06g92,None,4
nd2eexrd,18vkk95j,9d3ryzwd,zd3wzxnk,None,1
nd2eexrd,18vkk95j,9d3ryzwd,xd1lngzk,None,1
nd2eexrd,18vkk95j,9d3ryzwd,5dw4g8ek,None,1
nd2eexrd,18vkk95j,o1y9j9v6,xd1718wd,None,55
nd2eexrd,18vkk95j,576r7q18,7wkpwjdr,None,59
nd2eexrd,18qy7r7x,y6550pe6,wdm51lx2,5wkv7xpd,2
nd2eexrd,18qy7r7x,y6550pe6,wdm51lx2,rdnv1779,3
nd2eexrd,18qy7r7x,y6550pe6,wdm51lx2,49501p3d,4
nd2eexrd,18qy7r7x,m1mx0y46,9d84707k,None,9
nd2eexrd,18qy7r7x,y6550pe6,wdm51lx2,owovpmk9,2
nd2eexrd,18qy7r7x,y6550pe6,wdm51lx2,69zvg5gw,3
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,rdqlkz2w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,49541k3w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,5d78m76w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,kwjpqy7w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,49541k3w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,owoypkk9,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,rdqlkz2w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,59257j39,2
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,owoypkk9,2
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,5d78m76w,1
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,59257j39,2
nd2eexrd,18qy7r7x,k6q4g0dg,wkpo8j2r,None,7
nd2eexrd,18qy7r7x,m1mx0y46,9d84707k,None,2
nd2eexrd,18qy7r7x,m1mx0y46,zd3wp1yk,None,21
nd2eexrd,18qy7r7x,o1y9r9k6,wk6oxopk,kwjpqy7w,1
nd2eexrd,18qy7r7x,nd2eexrd,5dw7qm0k,None,1
nd2eexrd,18qy7r7x,pd089w1e,jdr14el2,None,13
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,ewpe5mj9,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,2
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,xd161e59,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,1
nd2eexrd,18qy7r7x,m1m294d2,02qpx4yd,owolx1kw,2
nd2eexrd,18qy7r7x,m1m294d2,824xo4wd,None,3
nd2eexrd,18qy7r7x,pd089w1e,jdzpz76k,None,22
nd2eexrd,18qy7r7x,o1y9j9v6,7kjpl1gk,None,2952
nd2eexrd,1xy69qwj,y65ee76e,w20z0nod,None,1
nd2eexrd,1xy69qwj,y65ee76e,wkpo4w02,None,1
nd2eexrd,1xy69qwj,y65ee76e,wkpo4w02,None,1
nd2eexrd,1xy69qwj,y65ee76e,wkpo4w02,None,1
nd2eexrd,1xy69qwj,y65ee76e,wkpo4w02,None,1
nd2eexrd,1xy69qwj,y65ee76e,z276q55d,None,2
nd2eexrd,1xy69qwj,y65ee76e,wk6114pd,ewpqq149,1
nd2eexrd,1xy69qwj,y65ee76e,q25m8vwd,None,2
nd2eexrd,1xy69qwj,pdvznzr6,824r35md,None,191
nd2eexrd,1xy69qwj,y65ee76e,zdn8rv7d,None,2
nd2eexrd,1xy69qwj,v1pwgmd8,zdnw64ed,None,205
nd2eexrd,1xy69qwj,y65ee76e,wk6114pd,nwl77xg9,1
nd2eexrd,1xy69qwj,nd2eexrd,wkpmg48k,nwlz040d,2
nd2eexrd,1xy69qwj,9d3rjj0d,n2ygqpm2,None,2
nd2eexrd,1xy69qwj,m1mx0y46,9d84707k,None,36
nd2eexrd,1xy69qwj,yd4ljx1e,xk9g0zvd,None,357
nd2eexrd,1xy69qwj,m1mx0y46,9d84707k,None,46
nd2eexrd,1xy69qwj,m1mx0y46,xd1g6nrd,None,29
nd2eexrd,1xy69qwj,j1ne9me1,jdzve5xk,None,93
nd2eexrd,1xy69qwj,o1y9r9k6,7kjpjrxk,None,6
nd2eexrd,1xy69qwj,o1y9r9k6,xk9gojyd,None,8
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,ldyjxzkd,7
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,kwj3gmnd,6
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,5wk8x72w,6
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,y9my6o59,6
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,ldyjxzkd,4
nd2eexrd,1xy69qwj,j1ll28z1,zdnx7072,None,6
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,rdnr71qw,3
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,5wk8x72w,1
nd2eexrd,1xy69qwj,j1ll28z1,z27l9r5d,None,9
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,z98e3kg9,2
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,owoljvow,11
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,5d7l10g9,5
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,rdqg8vk9,9
nd2eexrd,1xy69qwj,j1ll28z1,7kj173gk,None,12
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,ewpe36k9,1
nd2eexrd,1xy69qwj,j1ll28z1,xd1lxqrk,5923k7od,1
nd2eexrd,1xy69qwj,j1ll28z1,wkpmr1vk,n9381jzw,7
nd2eexrd,1xy69qwj,l3dx0vdy,wkpovq02,z98638ld,22
nd2eexrd,1xy69qwj,l3dx0vdy,wkpovq02,5d7v1y6d,35
