original_game_id,user_id,game_id,category_id,level_id,position
j1nrmwdp,qjny7q28,j1nrmwdp,xk98pw42,None,10
j1nrmwdp,qxk4z06j,nd2e7qd0,jdr5y0k6,kwjk3z9g,3
j1nrmwdp,qxk4z06j,nd2rqe60,xk91wxd0,None,1
j1nrmwdp,qxk4z06j,nd2rqe60,zdnpz7kq,None,1
j1nrmwdp,qxk4z06j,lde3jee6,xk9g514d,None,1
j1nrmwdp,qxk4z06j,nd2e7qd0,xk9l4vk0,None,7
j1nrmwdp,qxk4z06j,j1nrmwdp,jdz5po6d,None,43
j1nrmwdp,qxk4z06j,o6g48n62,5dwpg3lk,None,1
j1nrmwdp,v8lo7rl8,3dx9g5dy,9kvjqlok,None,108
j1nrmwdp,v8lo7rl8,2684podp,mke5p08k,None,49
j1nrmwdp,v8lo7rl8,j1nrmwdp,jdz5po6d,None,8
j1nrmwdp,e8e2n6o8,j1nrmwdp,wkpv80jk,None,17
j1nrmwdp,e8e2n6o8,nd2qpvd0,mke500xk,None,3
j1nrmwdp,e8e2n6o8,nd2qpvd0,7dggooxd,None,3
j1nrmwdp,qjo0z43j,j1nrmwdp,wkpv80jk,None,12
j1nrmwdp,8geoeoyj,j1nrmwdp,wkpv80jk,None,3
j1nrmwdp,8geoeoyj,pd0qxqv1,9d8ym6wk,None,1
j1nrmwdp,8geoeoyj,9d3r97ed,rklr5gwk,None,7
j1nrmwdp,8geoeoyj,9do83vm1,rklny0r2,None,1
j1nrmwdp,8geoeoyj,o6gl5e8d,n2yrpp1d,None,1
j1nrmwdp,8geoeoyj,o6gl5e8d,n2yrpp1d,None,1
j1nrmwdp,8geoeoyj,pd0wge31,n2yvp372,None,3
j1nrmwdp,8geoeoyj,9d3r97ed,rklr5gwk,None,2
j1nrmwdp,8geoeoyj,pdvzo8r6,9kv907e2,None,30
j1nrmwdp,8geoeoyj,o6gen512,w20nqnod,None,64
j1nrmwdp,8geoeoyj,pd0qxqv1,rkl9g56k,None,1
j1nrmwdp,8geoeoyj,pd0qxqv1,rkl9g56k,None,4
j1nrmwdp,8geoeoyj,9d3r97ed,jdrv6702,None,2
j1nrmwdp,8geoeoyj,9d3r97ed,jdrv6702,None,1
j1nrmwdp,8geoeoyj,9d3r97ed,rklr5gwk,None,1
j1nrmwdp,8geoeoyj,9d3r97ed,jdrv6702,None,33
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,y9me525d,4
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,xd10j8e9,3
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,xd460k29,3
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,rdq0z5kw,4
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,592j04ow,3
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,kwjy71nw,4
j1nrmwdp,kj92qnr8,pdvr8o1w,jdrjox26,None,6
j1nrmwdp,kj92qnr8,46wj4ndr,02qrq9ky,None,10
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,29vymz39,4
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,o9x2130w,24
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,5wk2kq2w,3
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,5d77yzgd,5
j1nrmwdp,kj92qnr8,j1nrmwdp,vdo4o412,owok7qod,4
j1nrmwdp,kj92qnr8,46wj4ndr,02qrq9ky,None,1
j1nrmwdp,48g3v47x,9d3r97ed,rklr5gwk,None,13
j1nrmwdp,48g3v47x,o6gl5e8d,7dg6354k,None,3
j1nrmwdp,48g3v47x,9d3r97ed,rklr5gwk,None,9
j1nrmwdp,48g3v47x,j1nrmwdp,jdrngxlk,None,3
j1nrmwdp,48g3v47x,m1zjlkm6,rklvgqnd,z98erl19,29
