original_game_id,user_id,game_id,category_id,level_id,position
y655ng76,68w2248g,pdv2v46w,n2y7rz2o,None,2
y655ng76,68w2248g,pdv2v46w,q253o5jk,xd0lkk0d,1
y655ng76,68w2248g,pdv2v46w,jdreqwnk,59230vgd,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,5wkj2mqd,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,kwj5yjz9,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,rdn05mvw,2
y655ng76,68w2248g,y655ng76,jdzoq6x2,ldyv7mzd,1
y655ng76,68w2248g,y655ng76,jdzoq6x2,gdrv45zw,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,xd170r6d,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,rdqj0r19,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,5d7v7jvd,1
y655ng76,68w2248g,y655ng76,jdzoq6x2,4950o3jd,1
y655ng76,68w2248g,y655ng76,jdzoq6x2,xd0jrz4w,2
y655ng76,68w2248g,y655ng76,jdzoq6x2,n93p56zd,1
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,4952r1m9,1
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,gdrn83e9,1
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,o9xgze3d,1
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,nwl5yjod,2
y655ng76,68w2248g,j1n8pvw1,7dgm08xd,nwl5yjod,2
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,rdq83kod,2
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,r9gljgjw,2
y655ng76,68w2248g,kdkrpq6m,mke5qy6k,None,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,z98r14ld,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,kwjy5z0w,1
y655ng76,68w2248g,j1n8pvw1,7dgm08xd,xd48x8qw,1
y655ng76,68w2248g,kdkrpq6m,jdrqpylk,None,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,yweymlyd,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,ewp3zkld,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,n931nyzd,1
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,5d71emqd,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,owok06jd,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,ldyxj5r9,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,xd1m685d,1
y655ng76,68w2248g,j1n8pvw1,7dgm08xd,r9gljgjw,1
y655ng76,68w2248g,j1n8pvw1,7dgm08xd,4952r1m9,2
y655ng76,68w2248g,j1n8pvw1,ndx35j1d,69z5qgx9,1
y655ng76,68w2248g,pdv2v46w,jdreqwnk,ldyj11jd,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,rdn3k45w,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,owo0kmyw,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,n9370xed,1
y655ng76,68w2248g,lde7jj13,jdr13xx2,xd170z6d,2
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,592mvzrw,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,xd04801w,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,nwl283gd,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,nwl28pgd,1
y655ng76,68w2248g,nd2e7qd0,xk9l4vk0,None,26
y655ng76,68w2248g,j1nwqw1p,824p40e2,z98jlrgw,1
y655ng76,68w2248g,nd2e7qd0,jdzmxxkv,ewp2ez9n,2
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,r9gzy15d,1
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,owo3qmkw,1
y655ng76,68w2248g,pdv2v46w,jdz73rrk,gdrgpp8w,1
y655ng76,68w2248g,j1nwqw1p,02qjzv7d,z98jlrgw,1
y655ng76,68w2248g,pdv2v46w,q253o5jk,gdrgpp8w,1
y655ng76,68w2248g,pdv2v46w,jdz73rrk,ldyj11jd,1
y655ng76,68w2248g,pdv2v46w,jdz73rrk,495ykk2w,1
y655ng76,68w2248g,pdv2v46w,xk9805v2,None,1
y655ng76,68w2248g,pdv2v46w,jdz73rrk,nwlnggpd,1
y655ng76,68w2248g,pdv2v46w,jdz73rrk,xd0lkk0d,1
y655ng76,68w2248g,o1yozv6q,xd1rm3rk,None,3
y655ng76,68w2248g,4d79xr17,rklq9nr2,None,2
y655ng76,68w2248g,yd4weg6e,02qjlpyd,None,2
y655ng76,68w2248g,nd2e7qd0,jdz03v2v,None,4
y655ng76,68w2248g,nd2e7qd0,jdzmxxkv,rdqmg19x,3
y655ng76,68w2248g,yd4r0g1e,xd1v9wd8,None,26
y655ng76,68w2248g,v1pr3468,9d8vzz7k,ewppy2yw,2
y655ng76,68w2248g,v1pr3468,9d8vzz7k,5d775jqd,1
y655ng76,68w2248g,v1pr3468,9d8vzz7k,495jgqmw,2
y655ng76,68w2248g,46wje7dr,02qnm92y,None,27
y655ng76,68w2248g,kdkrpq6m,zdnqm9nd,rdnoe4vw,1
y655ng76,68w2248g,4d79xr17,02qg9wjd,None,4
y655ng76,68w2248g,yd4r0g1e,xd1v9wd8,None,17
y655ng76,68w2248g,j1n4el6p,7dg60xk4,None,46
y655ng76,68w2248g,o1yqvodq,824oxgd5,None,1
y655ng76,68w2248g,4d79xr17,q254njdo,None,17
y655ng76,qj26wzlx,y655ng76,jdzoq6x2,xd0jrz4w,1
y655ng76,qj26wzlx,y655ng76,jdzoq6x2,rw60pjgw,1
y655ng76,qj26wzlx,om1mw4d2,xd1v634d,kwjv8o0w,23
y655ng76,qj26wzlx,om1mw4d2,l9kv40kg,None,18
y655ng76,qj26wzlx,v1prkz68,w20zl5jd,None,282
y655ng76,qj26wzlx,76r2nvd8,n2y1x512,None,45
y655ng76,qj26wzlx,9d39rwdl,n2y1oqe2,None,38
