original_game_id,user_id,game_id,category_id,level_id,position
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,1
3698qo8d,8d4qqyl8,3698qo8d,wdm7need,None,1
3698qo8d,8d4qqyl8,om1m3625,w20p0zkn,None,252
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,o9xnkx6w,1
3698qo8d,8d4qqyl8,46wkkl6r,w20w7l5d,None,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,rdqjgnm9,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,1
3698qo8d,8d4qqyl8,46wkkl6r,q25qmyj2,None,1
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,ewpje8lw,1
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,owo0l3vw,1
3698qo8d,8d4qqyl8,46wkkl6r,jdzpjxgk,None,2
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,xd1764qd,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,rdqjgnm9,1
3698qo8d,8d4qqyl8,46wkkl6r,jdzpjxgk,None,2
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,5d7vl25d,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,ewpje8lw,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,1
3698qo8d,8d4qqyl8,46wkkl6r,wkpg0rjk,None,1
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,4956ym2d,1
3698qo8d,8d4qqyl8,46wkkl6r,zd36pl8d,o9xnkx6w,2
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,r9g2r7qd,3
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,kwj53vr9,3
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,5d7vl25d,1
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,o9xnkx6w,3
3698qo8d,8d4qqyl8,46wkkl6r,9kvmwjok,ywe1nqqd,2
