original_game_id,user_id,game_id,category_id,level_id,position
m1mx0vp6,j9rnk6nj,m1mx0vp6,zd38ez8k,None,136
m1mx0vp6,j2312nlx,m1mx0vp6,zd38ez8k,None,217
m1mx0vp6,j9p7e5nx,m1mx0vp6,zd38ez8k,None,188
m1mx0vp6,xkolkm28,m1mx0vp6,zd38ez8k,None,106
m1mx0vp6,8e9e9loj,m1mx0vp6,zd38ez8k,None,212
m1mx0vp6,8grgedyx,m1mx0vp6,zd38ez8k,None,37
m1mx0vp6,8grgedyx,pd0woyw1,w20xj0o2,None,47
m1mx0vp6,8grgedyx,k6q459zd,wk60y8rk,None,2
m1mx0vp6,8grgedyx,3698zl2d,02q93yyk,None,17
m1mx0vp6,j400drl8,m1mx0vp6,zd38ez8k,None,249
m1mx0vp6,x356z22j,369p9o21,rklrg96k,None,10
m1mx0vp6,x356z22j,m1mx0vp6,zd38ez8k,None,103
m1mx0vp6,8d0gdzmx,m1mx0vp6,zd38ez8k,None,45
m1mx0vp6,j2379q6x,m1mx0vp6,zd38ez8k,None,77
m1mx0vp6,j2379q6x,m1mx0vp6,jdz7jexk,None,11
m1mx0vp6,8gemeppj,nd284pvd,zd34p7n2,592yn46w,4
m1mx0vp6,8gemeppj,nd284pvd,zd34p7n2,592yn46w,1
m1mx0vp6,8gemeppj,nd284pvd,xd1o67zk,592yn46w,1
m1mx0vp6,8gemeppj,nd284pvd,xd1o67zk,29vq5zxd,8
m1mx0vp6,8gemeppj,nd284pvd,xd1o67zk,5wk31qx9,1
m1mx0vp6,8gemeppj,nd284pvd,9kv3wye2,29vq5zxd,1
m1mx0vp6,8gemeppj,j1nermw1,jdrvo6l2,5928leg9,1
m1mx0vp6,8gemeppj,j1nermw1,02q3mw9k,5wkno45w,1
m1mx0vp6,8gemeppj,j1nermw1,02q3mw9k,gdr8lr89,1
m1mx0vp6,8gemeppj,j1nermw1,824geme2,xd02yp09,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,owopy7k9,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,kwjqp779,1
m1mx0vp6,8gemeppj,m1mx0vp6,zd38ez8k,None,20
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,5wk7pkpd,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,y9mo85xw,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,ewp6r7jd,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,xd1qxj5w,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,rdqkl62d,1
m1mx0vp6,8gemeppj,pd0qjz21,wdm7843d,5d7m8y6d,1
m1mx0vp6,8gemeppj,j1nermw1,jdz96062,5928leg9,1
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,ywexk6y9,1
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,ywexk6y9,2
m1mx0vp6,8gemeppj,j1nermw1,jdz96062,rw6lx2nw,2
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,rdn4jeq9,2
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,rdn4jeq9,1
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,gdr6456d,1
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,gdr6456d,1
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,gdr6456d,1
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,gdr6456d,1
m1mx0vp6,8gemeppj,j1nermw1,jdz96062,n93nek7w,1
m1mx0vp6,8gemeppj,j1nermw1,jdz96062,rw6lx2nw,1
m1mx0vp6,8gemeppj,j1nermw1,jdz96062,29vlxg1w,1
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,ldyl7mk9,1
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,ldyl7mk9,1
m1mx0vp6,8gemeppj,9do8wj31,n2ye95zk,rdn4jeq9,3
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,rdn4jeq9,3
m1mx0vp6,8gemeppj,9do8wj31,wdm5oj32,z984v1gw,1
m1mx0vp6,8gemeppj,9do8wj31,wdm5oj32,z984v1gw,1
m1mx0vp6,8gemeppj,9do8wj31,wdm5oj32,z984v1gw,1
m1mx0vp6,8gemeppj,9do8wj31,wdm5oj32,z984v1gw,1
m1mx0vp6,8gemeppj,9do8wj31,vdozgpvk,nwl4xr09,1
