original_game_id,user_id,game_id,category_id,level_id,position
kdkme8x1,8r3r5r38,kdkme8x1,8248yrek,None,2
kdkme8x1,x7ww4n68,kdkme8x1,9d8l7gw2,rdqmy5k9,5
kdkme8x1,x7ww4n68,o1y9wo6q,7dgrrxk4,None,774
kdkme8x1,x7ww4n68,o1y9wo6q,n2y55mko,None,799
kdkme8x1,jmlkzon8,kdkme8x1,9d8l7gw2,rdqmy5k9,4
kdkme8x1,5j5wm4nj,kdkme8x1,02qrql7k,None,2
kdkme8x1,5j5wm4nj,kdkme8x1,02qrql7k,None,2
kdkme8x1,5j5wm4nj,o1y97wv6,7dgn0z42,None,5
kdkme8x1,5j5wm4nj,nd22xvd0,w20pq58k,None,81
kdkme8x1,5j5wm4nj,4pd0n31e,wk6pexd1,None,234
kdkme8x1,5j5wm4nj,o6gez512,n2y16112,None,6
kdkme8x1,5j5wm4nj,j1ljkjdg,wdmqrmx2,None,18
kdkme8x1,5j5wm4nj,j1ljkjdg,zd309jed,None,7
kdkme8x1,jpmllk5j,pdv4qrdw,9kvm9mjk,None,1
kdkme8x1,jpmllk5j,pdv4qrdw,xk9wgy42,None,1
kdkme8x1,jpmllk5j,pdv4qrdw,xk9wgy42,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,pdv4qrdw,zd36pred,None,1
kdkme8x1,jpmllk5j,pdv4qrdw,xd1ever2,None,1
kdkme8x1,jpmllk5j,kdkme8x1,xd1567z2,rdqmy5k9,1
kdkme8x1,jpmllk5j,kdkme8x1,xd1567z2,rdqmy5k9,2
kdkme8x1,jpmllk5j,kdkme8x1,xd1567z2,rdqmy5k9,1
kdkme8x1,jpmllk5j,pdv4qrdw,rklqrqq2,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,592k68g9,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,rdn7m2n9,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,z983oggd,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,29v6851w,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,ldyxr8j9,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,n931xynd,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,ldyxr8k9,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,5wkxmn59,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,ewp32zld,1
kdkme8x1,jpmllk5j,pd0wj5w1,zd3vzyn2,y9m6mrlw,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,jpmllk5j,j1nelyx1,xd154n82,None,1
kdkme8x1,x3mg4m68,pdv4qrdw,9kvm9mjk,None,1
kdkme8x1,x3mg4m68,pdv4qrdw,xk9wgy42,None,1
kdkme8x1,x3mg4m68,pdv4qrdw,zd36pred,None,1
kdkme8x1,x3mg4m68,pdv4qrdw,xd1ever2,None,1
kdkme8x1,x3mg4m68,kdkme8x1,xd1567z2,rdqmy5k9,1
