original_game_id,user_id,game_id,category_id,level_id,position
pd0q3521,8vk6e7yj,pd0q3521,7dg1x57d,None,3
pd0q3521,8vk6e7yj,j1npme6p,mkeyl926,None,289
pd0q3521,8vk6e7yj,3698293d,wk63lpok,None,311
pd0q3521,8vk6e7yj,nd2e9erd,mkeqm06k,None,37
pd0q3521,8vk6e7yj,j1npme6p,mkeyl926,None,947
pd0q3521,8vk6e7yj,j1npme6p,mkeyl926,None,947
pd0q3521,jnz0nrqj,j1npme6p,mkeyl926,None,36
pd0q3521,jnz0nrqj,j1npme6p,xd14pv8d,None,7
pd0q3521,jnz0nrqj,pd0q3521,7dg1x57d,None,5
pd0q3521,jnz0nrqj,j1npme6p,mkeyl926,None,25
pd0q3521,jnz0nrqj,j1npme6p,mkeyl926,None,13
pd0q3521,jnz0nrqj,nd2e9erd,z27lj0gd,None,1
pd0q3521,jnz0nrqj,nd2e9erd,ndx5pwjk,None,2
pd0q3521,jnz0nrqj,m1mxk2k6,jdz6w4r2,None,1
pd0q3521,j92z2q78,9d38x4g1,jdr85qnk,None,2
pd0q3521,j92z2q78,9d38x4g1,jdr85qnk,None,12
pd0q3521,j92z2q78,3698my8d,5dwqmzld,None,44
pd0q3521,j92z2q78,pd0q3521,7dg1x57d,None,1
pd0q3521,j92z2q78,j1npme6p,mkeyl926,None,28
pd0q3521,j92z2q78,m1mxk2k6,7dgxmmpk,None,5
pd0q3521,j92z2q78,3dx2pk41,jdrog1xd,5924yjrw,2
pd0q3521,j92z2q78,m1mnjexd,q255jqy2,None,2
pd0q3521,j92z2q78,w6j7vpx6,z27weg5k,None,20
pd0q3521,j92z2q78,k6qwrgz6,q2514wvd,None,5
pd0q3521,j92z2q78,j1npme6p,mkeyl926,None,297
pd0q3521,j92z2q78,m1mxk2k6,jdz6wev2,None,24
pd0q3521,j92z2q78,3698293d,wk63lpok,None,81
pd0q3521,j92z2q78,nd2e9erd,mkeqm06k,None,35
pd0q3521,j92z2q78,nd2e9erd,ndx5pwjk,None,2
pd0q3521,j92z2q78,j1npme6p,zd301qed,None,10
pd0q3521,j92z2q78,j1npme6p,zd301qed,None,13
pd0q3521,j92z2q78,j1npme6p,mkeyl926,None,408
pd0q3521,8vkp35nj,pd0q3521,7dg1x57d,None,2
pd0q3521,8vkp35nj,j1npme6p,mkeyl926,None,1954
pd0q3521,8en6lno8,j1npme6p,mkeyl926,None,2
pd0q3521,8en6lno8,pd0q3521,7dg1x57d,None,4
pd0q3521,8en6lno8,j1npme6p,7kj6qvn2,None,1
pd0q3521,8en6lno8,3dx2wn51,vdox7vyd,None,2
pd0q3521,8en6lno8,nd2e9erd,z27lj0gd,None,10
pd0q3521,jm3d9lz8,pd0q3521,wk6r01qk,None,1
pd0q3521,xk4m92kj,pd0q3521,7dg1x57d,None,6
pd0q3521,xk4m92kj,m1mnjexd,9d8l57q2,None,1
pd0q3521,xk4m92kj,j1npme6p,mkeyl926,None,785
