original_game_id,user_id,game_id,category_id,level_id,position
jy6578de,18q4pgdx,jy6578de,7dgg1pd4,None,25
jy6578de,v18qeq8n,9dok771p,mkexm8d6,None,2
jy6578de,v18qeq8n,9domw36p,5dwy7m5k,None,2
jy6578de,v18qeq8n,k6q4gqmd,5dw48z5k,None,9
jy6578de,v18qeq8n,kyd4g5de,prkl3nkn,None,3
jy6578de,v18qeq8n,pd0jml6e,w20z51jd,None,7
jy6578de,v18qeq8n,kyd4g5de,02qlyxzk,None,6
jy6578de,v18qeq8n,kyd4g5de,zjdz6v2v,None,13
jy6578de,v18qeq8n,qw6jp56j,rklg0ndn,None,53
jy6578de,v18qeq8n,kyd4g5de,xd1vq4rd,None,7
jy6578de,v18qeq8n,kyd4g5de,gjdroxd6,None,17
jy6578de,v18qeq8n,kyd4g5de,gq25e82o,None,16
jy6578de,v18qeq8n,qw6jp56j,8247ee25,None,38
jy6578de,v18qeq8n,m1zj20m6,7dgrrmpk,ywe10qld,26
jy6578de,v18qeq8n,m1zj20m6,7dgrrmpk,gdrerye9,28
jy6578de,v18qeq8n,kyd4g5de,9zdnlq2q,None,8
jy6578de,v18qeq8n,j1nee991,n2y57p7k,None,2
jy6578de,v18qeq8n,pdvgo9dw,9d8ve37k,y9mlelw5,3
jy6578de,v18qeq8n,pdvgo9dw,9d8ve37k,5wky25d4,2
jy6578de,v18qeq8n,576rge18,nxd1j4d8,None,13
jy6578de,v18qeq8n,jy6578de,7dgg1pd4,None,8
jy6578de,8qrrz2oj,jy6578de,7dgg1pd4,None,108
jy6578de,8qrrz2oj,nj1nnw1p,824x7ed5,None,3
jy6578de,98rmrmgj,jy6578de,7dgg1pd4,None,9
jy6578de,48gpm28p,9j1lgzdg,jdz5lvdv,None,42
jy6578de,48gpm28p,jy6578de,7dgg1pd4,None,95
jy6578de,x35691ej,jy6578de,7dgg1pd4,None,28
jy6578de,8d3qzdmx,jy6578de,wdmqrze2,rdnzkv6d,1
jy6578de,y8dro45x,j1ng0w6p,vdoleodp,None,7
jy6578de,y8dro45x,9d3ql91l,q25oypjk,None,1
jy6578de,y8dro45x,jy6578de,7dgg1pd4,None,88
jy6578de,y8dro45x,3dx2jx41,02qo8r9k,None,3
jy6578de,y8dro45x,76r43l18,w20wryod,None,465
jy6578de,y8dro45x,9d3ql91l,02qg5x7d,None,2
jy6578de,y8dro45x,9d3ql91l,02qg5x7d,None,1
jy6578de,y8dro45x,9d3ql91l,q25oypjk,None,3
jy6578de,y8dro45x,v1prkz68,w20zl5jd,None,321
jy6578de,qxkp0v6j,jy6578de,7dgg1pd4,None,74
jy6578de,o8636038,jy6578de,7dgg1pd4,None,112
