original_game_id,user_id,game_id,category_id,level_id,position
lde3k8e6,zxz1wl0j,46w2wo76,w20no45d,None,168
lde3k8e6,zxz1wl0j,4d79lmg1,z27rvw0d,None,8
lde3k8e6,zxz1wl0j,4d79lmg1,7kj39gn2,None,12
lde3k8e6,zxz1wl0j,4d79lmg1,7kj39gn2,None,5
lde3k8e6,zxz1wl0j,4d79lmg1,z27rvw0d,None,8
lde3k8e6,zxz1wl0j,4d79lmg1,7kj39gn2,None,15
lde3k8e6,zxz1wl0j,lde3k8e6,xk9nmjg2,None,10
lde3k8e6,zxz1wl0j,9d33oydl,xk90xw6k,None,12
lde3k8e6,xkmgmw9j,lde3k8e6,9d8g0glk,None,1
lde3k8e6,5j5w1gnj,9d38o7g1,mkevje82,None,8
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,rw6e54pd,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,rdn24z5d,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,z98g47rw,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,n93ypord,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,o9xx7xp9,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,592nez79,2
lde3k8e6,5j5w1gnj,ldep0513,02qp46pd,xd0ljrxd,2
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,5928n3g9,3
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,ldy51gkw,1
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,z98e0vp9,2
lde3k8e6,5j5w1gnj,ldep0513,rklqm8r2,ldyjv7kd,1
lde3k8e6,5j5w1gnj,ldep0513,wk6j3lxd,kwj31r7d,5
lde3k8e6,5j5w1gnj,lde3k8e6,xk9nmjg2,None,7
lde3k8e6,5j5w1gnj,k6qy9odg,zd3w1ryk,None,6
lde3k8e6,5j5w1gnj,j1n3j9dp,zdnw50qd,None,16
lde3k8e6,5j5w1gnj,46w3w331,9kv7o88k,None,11
lde3k8e6,5j5w1gnj,k6qy9odg,9kvpy8ok,None,3
lde3k8e6,5j5w1gnj,k6qy9odg,jdzv5xrk,None,2
lde3k8e6,5j5w1gnj,k6qy9odg,jdr7pyn2,None,1
lde3k8e6,5j5w1gnj,kdknxxdm,9d8jo86k,None,3
lde3k8e6,5j5w1gnj,pdv7y4dw,9d8vpmqk,o9x1826d,4
lde3k8e6,5j5w1gnj,pd035wde,vdo4lvo2,None,5
lde3k8e6,5j5w1gnj,j1ll8g41,wk6oyxxk,None,1
lde3k8e6,8l4lpr7j,m1zj9px6,ndxeypvk,None,1
lde3k8e6,8l4lpr7j,lde3k8e6,xk9nmjg2,None,5
lde3k8e6,8l4lpr7j,m1zj9px6,ndxeypvk,None,3
lde3k8e6,8l4lpr7j,m1zj9px6,ndxeypvk,None,1
lde3k8e6,8l4lpr7j,m1zj9px6,xd1134zd,None,1
lde3k8e6,8l4lpr7j,76rxljl6,wdm8owe2,None,20
lde3k8e6,8l4lpr7j,m1zj9px6,vdoz6q9k,None,1
lde3k8e6,8l4lpr7j,ldejz2x1,zdnzow7d,None,13
lde3k8e6,qxk5ve9x,lde3k8e6,xk9nmjg2,None,9
lde3k8e6,98r7y2dj,yo1yyr1q,mkeoe9d6,None,30
lde3k8e6,98r7y2dj,lde3k8e6,xk9nmjg2,None,4
lde3k8e6,98r7y2dj,yo1yyr1q,5dwj0gkg,None,28
lde3k8e6,98r7y2dj,yo1yyr1q,xd1r7v7k,29vmm719,20
lde3k8e6,98r7y2dj,yo1yyr1q,xd1r7v7k,rw6qqond,26
lde3k8e6,98r7y2dj,yo1yyr1q,xd1r7v7k,ldy11gjd,23
lde3k8e6,98r7y2dj,yo1yyr1q,xd1r7v7k,z98rr77d,30
lde3k8e6,98r7y2dj,yo1yyr1q,xd1r7v7k,xd400209,17
lde3k8e6,98r7y2dj,m1mgl312,jdz56g6d,None,6
