original_game_id,user_id,game_id,category_id,level_id,position
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,z98x8kgd,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,ldyopmr9,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,nwl87red,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,kwj2emn9,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,n93rgjn9,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,29vqkr3d,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,rw6zn6rd,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,592yo7ow,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,xd1n5oew,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,5d7g30gd,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,y9mnpo5d,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,owor2vow,1
m1z7lx60,8rp5wygj,w6j74n56,9d8nq83d,5d7g30gd,2
m1z7lx60,8rp5wygj,k6q4lpzd,jdr88egk,None,1
m1z7lx60,8rp5wygj,nd283w5d,02qenpz2,None,3
m1z7lx60,8rp5wygj,k6q4lpzd,xk999n4k,29vromxw,2
m1z7lx60,8rp5wygj,k6q4lpzd,jdr88egk,None,2
m1z7lx60,8rp5wygj,k6q4lpzd,xk999n4k,ldyzmppw,2
m1z7lx60,8rp5wygj,k6q4lpzd,xk999n4k,5d7mo3qd,2
m1z7lx60,8rp5wygj,k6q4lpzd,xk999n4k,xd4oq3q9,2
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,5921p07w,1
m1z7lx60,8rp5wygj,nd283w5d,mkew0vxk,5921p07w,1
m1z7lx60,8rp5wygj,nd283w5d,5dwql9nd,5921p07w,1
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,xd1o1jz9,3
m1z7lx60,8rp5wygj,nd283w5d,mkew0vxk,4950njmd,3
m1z7lx60,8rp5wygj,nd283w5d,02qenpz2,None,3
m1z7lx60,8rp5wygj,nd283w5d,5dwql9nd,4950njmd,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,rdqvqzo9,4
m1z7lx60,8rp5wygj,nd283w5d,mkew0vxk,rdqvqzo9,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,r9go8yjw,4
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,y9mvz5z9,4
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,5wkvlkvd,4
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,5d70ryq9,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,nwlvego9,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,kwjmr70w,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,29vvpmq9,4
m1z7lx60,8rp5wygj,nd283w5d,mkew0vxk,29vvpmq9,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,xd0jokmw,3
m1z7lx60,8rp5wygj,nd283w5d,02qenpz2,None,3
m1z7lx60,8rp5wygj,nd283w5d,02qenpz2,None,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,ldyv01pd,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,4950njmd,3
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,69zv0pxw,4
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,ewpv57yw,4
m1z7lx60,8rp5wygj,nd283w5d,7dg1oxxd,o9xv013d,4
m1z7lx60,8rp5wygj,m1mx0ox6,n2y7wn72,y9myqzz9,17
m1z7lx60,8rp5wygj,m1mx0ox6,n2y7wn72,5d7lk0q9,71
m1z7lx60,8rp5wygj,m1mx0ox6,n2y7wn72,n938532w,247
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,69z5r169,2
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,z983jx7d,7
m1z7lx60,8rp5wygj,o1y9we26,w20g6vjk,rdn2rlqd,39
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,z983jx7d,11
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,kwjgyqrw,15
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,kwjgyqrw,11
m1z7lx60,8rp5wygj,o1yjro21,w20qy8jd,69z5r169,2
m1z7lx60,8rp5wygj,nd283w5d,wk6relek,None,4
m1z7lx60,8rp5wygj,nd283w5d,wk6reyek,None,3
m1z7lx60,8rp5wygj,3692nldl,q257gwgd,None,5
m1z7lx60,8rp5wygj,3692nldl,02qvmvjd,None,3
m1z7lx60,8rp5wygj,3692nldl,8240j0md,None,3
m1z7lx60,8rp5wygj,3692nldl,9d83e362,None,2
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,n93m067d,1
m1z7lx60,8rp5wygj,3692nldl,9kv96oo2,None,2
m1z7lx60,8rp5wygj,3692nldl,q257gwgd,None,5
m1z7lx60,8rp5wygj,3692nldl,zd38v4vk,None,3
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,gdryj58w,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,nwl26rpd,1
m1z7lx60,8rp5wygj,nd283w5d,zdnolv72,None,5
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,owo7e5v9,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,kwj057nd,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,xd4k6lqw,1
m1z7lx60,8rp5wygj,j1n4296p,9d8oy1q2,None,3
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,ewp8ply9,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,xd0408mw,2
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,ewp8py49,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,5924jy7w,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,5wkq23vw,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,yweq46qw,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,y9m2enzd,1
m1z7lx60,8rp5wygj,3692nldl,zd38v4vk,None,3
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,29vzyqqd,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,z98mj1rw,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,rdnq5end,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,z98mj17w,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,rw6mvzp9,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,rdnq5e5d,1
m1z7lx60,8rp5wygj,j1n4296p,rklx08rk,n93m062d,1
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,owo4x039,4
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,owo4x039,2
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,xd4g8j8d,2
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,xd4g8j8d,3
m1z7lx60,8rp5wygj,pd02431e,jdzop62v,None,4
m1z7lx60,8rp5wygj,pd02431e,02q789dy,None,3
m1z7lx60,8rp5wygj,pd02431e,wk66pxk1,None,3
m1z7lx60,8rp5wygj,pd02431e,jdr81lk6,None,5
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,2
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,2
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,2
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,2
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,3
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,3
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,xd1l17y9,2
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,rdq4qjg9,4
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,5d7qrvew,4
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,5d7qrvew,2
m1z7lx60,8rp5wygj,o6gnyy81,jdrwg85k,None,19
m1z7lx60,8rp5wygj,o6gnyy81,jdzrqog2,None,8
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,ewp45j4w,2
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,kwj4r51w,2
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,xd1l17y9,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,592epz69,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,ewp45j4w,3
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,y9m4zj09,2
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,y9m4zj09,3
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,5wk4ljxd,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,5wk4ljxd,4
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,592epz69,2
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,29vnp3xd,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,29vnp3xd,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,xd06ogjd,5
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,xd06ogjd,3
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,rw65y46d,4
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,rw65y46d,5
m1z7lx60,8rp5wygj,v1pxmqm6,w208yjvd,rdq4qjg9,2
m1z7lx60,8rp5wygj,v1pxmqm6,wdm5xq52,kwj4r51w,4
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,vo6g4962,jdz3rp62,ewp7e1jw,11
m1z7lx60,8rp5wygj,vo6g4962,02qge89d,ewp7e1jw,6
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,5d7xor59,21
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,495z7n29,22
m1z7lx60,8rp5wygj,nj1nkx1p,jdzn6xdv,gdr8ye9z,6
m1z7lx60,8rp5wygj,nj1nkx1p,q251ewdo,nwly2o9v,8
m1z7lx60,8rp5wygj,nj1nkx1p,02qge37d,gdr8ye9z,6
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,gdro578d,33
m1z7lx60,8rp5wygj,nj1nkx1p,q251ewdo,gdr8ye9z,13
m1z7lx60,8rp5wygj,vo6g4962,jdrqw1lk,ewp7e1jw,15
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,y654ze0d,wk6ng9p2,None,2
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,rdnxegnw,34
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,n93l6379,43
m1z7lx60,8rp5wygj,j1n4296p,9d8oy1q2,None,6
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,r9gnv8qd,16
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,o9xop069,9
m1z7lx60,8rp5wygj,pd0n821e,jdz563rd,y9mey8zd,3
m1z7lx60,8rp5wygj,pd0n821e,jdz563rd,592j357w,3
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,ldykm0jw,19
m1z7lx60,8rp5wygj,j1ne5nl1,wk6eggx2,z9851l79,27
m1z7lx60,8rp5wygj,pd0n821e,jdz563rd,29vyj2q9,2
m1z7lx60,8rp5wygj,v1pxmqm6,9kvqy5jd,None,9
m1z7lx60,8rp5wygj,v1pxmqm6,9kvqy5jd,None,13
m1z7lx60,8rp5wygj,x3692ldl,xk9npog2,5925zg79,12
m1z7lx60,8rp5wygj,om1mpk12,ndxj4ov2,xd4034p9,14
m1z7lx60,8rp5wygj,om1mpk12,wdmz6r52,xd4034p9,23
m1z7lx60,8rp5wygj,9d3rvp0d,wk6867e2,None,5
m1z7lx60,8rp5wygj,om1mpk12,vdo1x1y2,xd4034p9,6
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,3
m1z7lx60,8rp5wygj,3692nldl,jdzw663d,None,3
m1z7lx60,8rp5wygj,3692nldl,wk68enq2,None,4
m1z7lx60,8rp5wygj,3692nldl,q257gwgd,None,4
m1z7lx60,8rp5wygj,3692nldl,q257gwgd,None,3
m1z7lx60,8rp5wygj,3692nldl,jdrloogd,None,3
m1z7lx60,8rp5wygj,3692nldl,jdrloogd,None,2
m1z7lx60,8rp5wygj,3692nldl,jdzw663d,None,4
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,m1z7lx60,z273v64d,None,15
m1z7lx60,8rp5wygj,m1z7lx60,xk98pqv2,None,4
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,1
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,3
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,4
m1z7lx60,8rp5wygj,j1neney1,xd1g8ord,None,2
m1z7lx60,8rp5wygj,j1neney1,zd3w34yk,None,3
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,4d79llr1,mke9x6nd,None,1
m1z7lx60,8rp5wygj,pd02431e,9d8ngldn,None,4
m1z7lx60,8rp5wygj,y654ze0d,wk6ng9p2,None,4
m1z7lx60,8rp5wygj,m1z7lx60,z273v64d,None,12
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,2
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,3
m1z7lx60,8rp5wygj,m1z7lx60,z273v64d,None,9
m1z7lx60,8rp5wygj,pd02gw1e,xd1e95z2,None,4
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,4
m1z7lx60,8rp5wygj,m1z7lx60,xk98pqv2,None,3
m1z7lx60,8rp5wygj,y654ze0d,wk6ng9p2,None,3
m1z7lx60,8rp5wygj,y654ze0d,wk6ng9p2,None,1
m1z7lx60,8rp5wygj,pd02gw1e,9kvm5qek,None,5
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,m1zj2rx6,5dw581ld,None,11
m1z7lx60,8rp5wygj,4d79qmg1,vdomjy62,None,4
m1z7lx60,8rp5wygj,4d79qmg1,vdomjy62,None,1
m1z7lx60,8rp5wygj,k6q4lpzd,rklzzqr2,None,2
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,4d79llr1,zdn0zpq2,None,1
m1z7lx60,8rp5wygj,pd02431e,n2yo6j7d,None,3
m1z7lx60,8rp5wygj,pd02431e,n2yo6j7d,None,4
m1z7lx60,8rp5wygj,9d3rvp0d,824155m2,None,4
m1z7lx60,8rp5wygj,pd02431e,n2yo6j7d,None,2
m1z7lx60,8rp5wygj,3692nldl,zd38v4vk,None,1
m1z7lx60,8rp5wygj,m1z7lx60,xk9jxgvd,None,3
m1z7lx60,8rp5wygj,3692nldl,q257gwgd,None,4
m1z7lx60,8rp5wygj,j1n4296p,zdnnom7d,None,8
m1z7lx60,7j46y9d8,k6q4lpzd,rklzzqr2,None,3
m1z7lx60,7j46y9d8,4d79llr1,zdn0zpq2,None,2
m1z7lx60,7j46y9d8,4d79llr1,zdn0zpq2,None,3
