original_game_id,user_id,game_id,category_id,level_id,position
46w3rjl1,48g9n5rx,369pkjl1,jdzw833d,None,4
46w3rjl1,48g9n5rx,v1po7o46,zdnxvmq2,None,1
46w3rjl1,48g9n5rx,v1po7o46,824gx9e2,None,1
46w3rjl1,48g9n5rx,369pkjl1,02qvogjd,None,6
46w3rjl1,48g9n5rx,o1y9p046,824gjgm2,None,7
46w3rjl1,48g9n5rx,j1ll8xe1,n2y3l08d,None,1
46w3rjl1,48g9n5rx,j1ll8xe1,n2y3l08d,None,1
46w3rjl1,48g9n5rx,j1ll8xe1,7kjq0exd,None,2
46w3rjl1,48g9n5rx,m1zjnz60,zdnql3qd,None,5
46w3rjl1,48g9n5rx,46w3rjl1,9d86woq2,None,3
46w3rjl1,48g9n5rx,j1ll8xe1,5dw83lld,None,2
46w3rjl1,48g9n5rx,j1ll8xe1,7dg9vopk,None,1
46w3rjl1,48g9n5rx,j1ll8xe1,wk6oq5xk,None,3
46w3rjl1,48g9n5rx,j1ll8xe1,wk6oq5xk,None,1
46w3rjl1,48g9n5rx,j1ll8xe1,5dw83lld,None,1
46w3rjl1,48g9n5rx,o1y9j9v6,7kjpl1gk,None,352
46w3rjl1,48g9n5rx,76r55vd8,w20w1lzd,None,752
46w3rjl1,dx3vpye8,o1y9p046,02q3m3jk,None,2
46w3rjl1,dx3vpye8,nd2ervd0,zdnq86nd,None,1
46w3rjl1,dx3vpye8,nd2ervd0,zd3l7ydn,None,6
46w3rjl1,dx3vpye8,nd2ervd0,zd3l7ydn,None,2
46w3rjl1,dx3vpye8,nd2ervd0,q258qv2o,None,5
46w3rjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
46w3rjl1,dx3vpye8,nd2ervd0,q258qv2o,None,2
46w3rjl1,dx3vpye8,nd2ervd0,q254myjd,None,2
46w3rjl1,dx3vpye8,nd2ervd0,jdr1x526,None,1
46w3rjl1,dx3vpye8,nd2ervd0,82460jmd,None,4
46w3rjl1,dx3vpye8,nd2ervd0,zdnr492q,None,2
46w3rjl1,dx3vpye8,nd2ervd0,82460jmd,None,2
46w3rjl1,dx3vpye8,nd2ervd0,zdnr492q,None,2
46w3rjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,2
46w3rjl1,dx3vpye8,nd2eeqd0,zd3yzr2n,None,3
46w3rjl1,dx3vpye8,m1zjnz60,xk9jj6d0,None,3
46w3rjl1,dx3vpye8,m1zjnz60,q25xwyko,None,2
46w3rjl1,dx3vpye8,nd2eeqd0,xd1mzwd8,None,5
46w3rjl1,dx3vpye8,m1zjnz60,z27my020,None,3
46w3rjl1,dx3vpye8,nd2ervd0,q258qv2o,None,2
46w3rjl1,dx3vpye8,nd2ervd0,7kjr6x32,None,1
46w3rjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,369pkjl1,jdzw833d,None,13
46w3rjl1,dx3vpye8,nd2ervd0,jdr1x526,None,4
46w3rjl1,dx3vpye8,kdkzolqd,vdo83wok,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,2
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,wk6og3rk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,o1y9p046,824gjgm2,None,6
46w3rjl1,dx3vpye8,o1y9p046,q25ge3yd,None,3
46w3rjl1,dx3vpye8,m1zjnz60,7kjo4n23,None,3
46w3rjl1,dx3vpye8,m1zjnz60,q258582o,None,3
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,m1zjnz60,7kjo4n23,None,4
46w3rjl1,dx3vpye8,m1zjnz60,q258582o,None,2
46w3rjl1,dx3vpye8,m1zjnz60,jdzprvkv,None,4
46w3rjl1,dx3vpye8,m1zjnz60,xk9jj6d0,None,6
46w3rjl1,dx3vpye8,m1zjnz60,zdnql3qd,None,4
46w3rjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
46w3rjl1,dx3vpye8,nd2ervd0,zdnr492q,None,5
46w3rjl1,dx3vpye8,nd2ervd0,q254myjd,None,2
46w3rjl1,dx3vpye8,nd2ervd0,wk6og3rk,None,2
46w3rjl1,dx3vpye8,nd2ervd0,jdr1x526,None,2
46w3rjl1,dx3vpye8,m1zjnz60,n2ynqyzk,None,2
46w3rjl1,dx3vpye8,m1zjnz60,n2ynqyzk,None,1
46w3rjl1,dx3vpye8,46w3rjl1,9d86woq2,None,6
46w3rjl1,dx3ml28l,v1pxjz68,n2y3r8do,None,22
46w3rjl1,dx3ml28l,4d790g17,wk61vrd1,None,1
46w3rjl1,dx3ml28l,l3dxogdy,7kjzwjnd,None,2
46w3rjl1,dx3ml28l,l3dxogdy,q25oz7gk,None,1
46w3rjl1,dx3ml28l,l3dxogdy,7kj6mz23,None,1
46w3rjl1,dx3ml28l,l3dxogdy,wk68zp21,None,2
46w3rjl1,dx3ml28l,l3dxogdy,jdz3xv62,None,1
46w3rjl1,dx3ml28l,l3dxogdy,jdrqy7lk,None,2
46w3rjl1,dx3ml28l,9d3rnedl,jdrxe5d6,None,7
46w3rjl1,dx3ml28l,l3dxogdy,wk68zp21,None,11
46w3rjl1,dx3ml28l,v1pxjz68,z27o9gd0,None,51
46w3rjl1,dx3ml28l,4d794pl1,wk6o6jok,None,4
46w3rjl1,dx3ml28l,xkdkp21m,mke540nk,495j47jw,2
46w3rjl1,dx3ml28l,xkdkp21m,9d8pnlkn,None,11
46w3rjl1,dx3ml28l,268emky6,wkp1q60k,None,1
46w3rjl1,dx3ml28l,j1nekxl1,wkp1z0vk,None,1
46w3rjl1,dx3ml28l,j1nekxl1,ndx9q5jd,None,1
46w3rjl1,dx3ml28l,lde48j13,jdzpxj3k,None,1
46w3rjl1,dx3ml28l,9do54e1p,5dwprg0k,None,1
46w3rjl1,dx3ml28l,9do54e1p,824p55w2,None,1
46w3rjl1,dx3ml28l,3dx270g1,7dgn5wx2,None,7
46w3rjl1,dx3ml28l,4d790g17,z27lpogd,None,1
46w3rjl1,dx3ml28l,4d790g17,wk61vrd1,None,1
46w3rjl1,dx3ml28l,3dx270g1,wdmxw6ok,None,2
46w3rjl1,dx3ml28l,3dx270g1,wdmxw6ok,None,5
46w3rjl1,dx3ml28l,3dx270g1,wdmxw6ok,None,5
