original_game_id,user_id,game_id,category_id,level_id,position
4d79yvz1,v81g7np8,4d79yvz1,5dw64n02,None,1
4d79yvz1,v81g7np8,4d79yvz1,mkel9xnd,None,1
4d79yvz1,v81g7np8,268ekxy6,w20v998k,None,6
4d79yvz1,v81g7np8,268ekxy6,n2y7rvz2,None,28
4d79yvz1,v81g7np8,pdvzkg96,02q3wpzk,None,10
4d79yvz1,v81g7np8,268ekxy6,mke9q6jd,None,28
4d79yvz1,v81g7np8,268ekxy6,9d8x83q2,None,32
4d79yvz1,j51v0mq8,268ekxy6,n2y7rvz2,None,14
4d79yvz1,j51v0mq8,o1y9j9v6,7dgr144k,ywe5zq7w,99
4d79yvz1,j51v0mq8,o1y9j9v6,7dgr144k,69z2m8g9,187
4d79yvz1,j51v0mq8,o1y9j9v6,7dgr144k,rdq76n29,135
4d79yvz1,j51v0mq8,o1y9j9v6,7kjpl1gk,None,354
4d79yvz1,j51v0mq8,o1y9j9v6,7dgr144k,o9x7mxpd,131
4d79yvz1,j51v0mq8,o1y9j9v6,7dgr144k,r9g4k7p9,142
4d79yvz1,j51v0mq8,268ekxy6,wkpn3ygd,z98qjl79,4
4d79yvz1,j51v0mq8,4d79yvz1,mkel9xnd,None,7
4d79yvz1,qxkom998,4d79yvz1,mkel9xnd,None,5
4d79yvz1,qxkom998,nd28z3vd,wkpn3vwd,None,1
4d79yvz1,qxkom998,k6q49nzd,w20y008k,None,2
4d79yvz1,qxkom998,j1llxp71,7dg643gk,None,1
4d79yvz1,qxkom998,m1zk3jx1,jdzlpnr2,None,5
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,5wk0nk59,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,29vgly19,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,y9m0r5lw,1
4d79yvz1,qxkom998,o1yjjjv1,z27myoz2,None,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,495prk2w,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,z98pzr7w,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,nwl0ykpw,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,ywe0jzq9,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,ldyq54jw,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,gdrr8k8d,1
4d79yvz1,qxkom998,o1yjjjv1,jdze04vd,rdn3lknw,2
4d79yvz1,qxkom998,k6q49nzd,9d8gg67k,69z2k4g9,2
4d79yvz1,qxkom998,k6q49nzd,xd177erd,69z2k4g9,2
4d79yvz1,qxkom998,k6q49nzd,zd3776y2,69z2k4g9,3
4d79yvz1,qxkom998,k6q49nzd,9kvyymjk,69z2k4g9,3
4d79yvz1,qxkom998,k6q49nzd,9d8gg66k,69z2k4g9,3
4d79yvz1,qxkom998,yd428w6e,xd135w7k,None,2
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,ywe3g6r9,3
4d79yvz1,qxkom998,w6jl297d,xd14wj7d,ywe3g6r9,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,69z6jkod,3
4d79yvz1,qxkom998,w6jl297d,xd14wj7d,69z6jkod,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,r9gn5ekd,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,o9xoq819,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,nwlz1rrd,3
4d79yvz1,qxkom998,369wo0dl,zdnl872q,None,8
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,29vn1mld,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,xd4gv0rd,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,xd06vk4d,2
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,5wk4gkpd,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,y9m4k5x9,3
4d79yvz1,qxkom998,w6jl297d,9d8e5y6d,592ev039,3
4d79yvz1,qxkom998,w6jl297d,02qme9jd,None,2
4d79yvz1,qxkom998,w6jl297d,9d8e5o6d,None,2
4d79yvz1,qxkom998,w6jl297d,xd14w17d,None,2
4d79yvz1,qxkom998,w6jl297d,824jqlm2,None,2
4d79yvz1,qxkom998,w6jl297d,zd3o5v8d,None,2
4d79yvz1,qxkom998,3dx2ney1,824jlxw2,None,1
4d79yvz1,qxkom998,268pwydp,n2y6pzdo,None,7
4d79yvz1,qxkom998,268pwydp,ndx71oj2,o9xoro09,3
4d79yvz1,qxkom998,268pwydp,ndx71oj2,495zxz09,1
4d79yvz1,qxkom998,268pwydp,ndx71oj2,rdqo4okw,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,5wk86epw,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,5d7l4x69,1
4d79yvz1,qxkom998,268pwydp,ndx71oj2,owol65kw,3
4d79yvz1,qxkom998,268pwydp,ndx71oj2,5923qr3d,1
4d79yvz1,qxkom998,268pwydp,ndx71oj2,495y5m3w,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,o9xk7xpw,3
4d79yvz1,qxkom998,268pwydp,ndx71oj2,rdqg7n29,3
4d79yvz1,qxkom998,268pwydp,ndx71oj2,kwj3z67d,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,xd162y59,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,y9myxgx9,3
4d79yvz1,qxkom998,268pwydp,ndx71oj2,29vj70l9,2
4d79yvz1,qxkom998,268pwydp,ndx71oj2,xd4n2erw,4
4d79yvz1,qxkom998,268pwydp,ndx71oj2,xd0lqn4d,2
4d79yvz1,qxkom998,268pwydp,ndx71oj2,n9384lzw,1
4d79yvz1,qxkom998,268pwydp,ndx71oj2,ewpexoj9,1
4d79yvz1,qxkom998,268pwydp,ndx71oj2,rw6roggw,1
4d79yvz1,qxkom998,v1po45p6,q25e8nv2,None,2
4d79yvz1,qxkom998,pdvzkg96,02q3wpzk,None,3
4d79yvz1,qxkom998,m1mxqjk6,zdn06o72,None,1
4d79yvz1,qxkom998,268ey8k6,wkp080v2,None,1
4d79yvz1,qxkom998,nd2e48ed,wk6e15r2,None,2
4d79yvz1,qxkom998,o6gxkxd2,9kvpqrjk,None,17
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,ewpz7jk9,1
4d79yvz1,qxkom998,268eep56,jdz6j032,None,3
4d79yvz1,qxkom998,9d3r220d,rklrvxqk,None,4
4d79yvz1,qxkom998,9d3r220d,02qvo3pd,None,9
4d79yvz1,qxkom998,j1llxp71,mke4q8j2,None,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,xd4y0j2d,1
4d79yvz1,qxkom998,9d3r220d,ndx75jj2,None,23
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,29vlm33w,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,z98zr8g9,1
4d79yvz1,qxkom998,4d79ejn1,7kjqxn4d,None,7
4d79yvz1,qxkom998,o1y9np26,jdreowxk,None,1
4d79yvz1,qxkom998,369py731,mkeznn8k,rdq7m629,4
4d79yvz1,qxkom998,pdvz8nv6,wdmlypxk,None,2
4d79yvz1,qxkom998,pdvz8nv6,wdmlypxk,None,1
4d79yvz1,qxkom998,369py731,mkeznn8k,r9g4m6j9,6
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,rdq3z1kw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,5d7ey3gw,1
4d79yvz1,qxkom998,pdvz8nv6,w20v69vk,None,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,495rk80d,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,z98zr6g9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,rdnlo0qw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,ldy51ykw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,xd02kgx9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,nwlyg709,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,69zqp4l9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,gdr8pe69,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,rdnlopqw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,5wknkj2w,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,rw6lq4rw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,59280zo9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,n93nq7nw,2
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,kwj87en9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,r9gjy359,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,ywej28yd,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,y9mr5j5w,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,xd13j5e9,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,n93nqgnw,1
4d79yvz1,qxkom998,pdvz8nv6,q253n6yk,ldy51pkw,1
4d79yvz1,qxkom998,268en8y6,7kj1ejnk,rdnrj36w,2
4d79yvz1,qxkom998,lde3w5e6,xd1lz3zk,gdrxg5zd,3
4d79yvz1,qxkom998,o1y9ner6,jdrerq0k,None,4
4d79yvz1,qxkom998,ldev2e13,q2535xvk,None,15
4d79yvz1,qxkom998,k6q49nzd,w20yplvk,69z2k4g9,1
4d79yvz1,qxkom998,k6q49nzd,jdr77152,69z2k4g9,3
4d79yvz1,qxkom998,k6q49nzd,jdzvvpgk,69z2k4g9,1
4d79yvz1,qxkom998,k6q49nzd,02qll8yk,69z2k4g9,3
4d79yvz1,qxkom998,k6q49nzd,824rrmwd,69z2k4g9,2
4d79yvz1,qxkom998,ldev2e13,5dw78ogk,None,9
4d79yvz1,qxkom998,268pwydp,n2y6pzdo,None,7
4d79yvz1,qxkom998,nd22xvd0,w20pq58k,None,534
4d79yvz1,qxkom998,k6q0gm1g,q25on88k,None,9
4d79yvz1,qxkom998,ldeqg5d3,mke5mpxk,None,2
4d79yvz1,qxkom998,9dowy3k1,zd38l0yk,69zxrngd,6
4d79yvz1,qxkom998,9dowy3k1,wkpmqp0k,None,7
4d79yvz1,qxkom998,9dowy3k1,zd38l0yk,nwln6ped,6
4d79yvz1,qxkom998,9dowy3k1,zd38l0yk,gdrgj1lw,7
4d79yvz1,qxkom998,9dowy3k1,zd38l0yk,ldyje8rd,18
4d79yvz1,qxkom998,9dowy3k1,zd38l0yk,ywen4m7w,9
4d79yvz1,qxkom998,9dowxkk1,wk6o11qk,None,3
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,5wk6l1x9,4
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,29v7p5x9,4
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,xd428r8w,3
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,y9mxz10w,4
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,592qpn69,3
4d79yvz1,qxkom998,lde3m7l6,q257xrjd,o9x7037d,4
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,owo6xq3w,5
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,rdq7q5g9,7
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,ewpx504d,4
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,kwjzr119,7
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,o9x7037d,6
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,4955nl49,8
4d79yvz1,qxkom998,lde3m7l6,w20yz0vk,5d74rzed,6
4d79yvz1,qxkom998,k6q49nzd,w20yplvk,xd12g75w,3
4d79yvz1,qxkom998,k6q49nzd,jdr77152,xd12g75w,4
4d79yvz1,qxkom998,k6q49nzd,jdzvvpgk,xd12g75w,2
4d79yvz1,qxkom998,k6q49nzd,02qll8yk,xd12g75w,1
4d79yvz1,qxkom998,k6q49nzd,824rrmwd,xd12g75w,2
4d79yvz1,qxkom998,k6q49nzd,9d8gg67k,xd12g75w,1
4d79yvz1,qxkom998,k6q49nzd,xd177erd,xd12g75w,2
4d79yvz1,qxkom998,k6q49nzd,zd3776y2,xd12g75w,1
4d79yvz1,qxkom998,k6q49nzd,9kvyymjk,xd12g75w,3
4d79yvz1,qxkom998,k6q49nzd,9d8gg66k,xd12g75w,3
4d79yvz1,qxkom998,k6q49nzd,jdr77152,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,jdzvvpgk,ewpxgjjd,5
4d79yvz1,qxkom998,k6q49nzd,02qll8yk,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,824rrmwd,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,9d8gg67k,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,xd177erd,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,zd3776y2,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,9kvyymjk,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,9d8gg66k,ewpxgjjd,2
4d79yvz1,qxkom998,k6q49nzd,w20yplvk,ewpxgjjd,1
4d79yvz1,qxkom998,k6q49nzd,xk9n0362,None,1
4d79yvz1,qxkom998,k6q49nzd,vdo36lod,None,3
4d79yvz1,qxkom998,k6q49nzd,n2y3q8md,None,1
4d79yvz1,qxkom998,kdkzjl2d,q2573wgd,None,5
4d79yvz1,qxkom998,kdkzjl2d,zdn1xpxk,None,14
4d79yvz1,qxkom998,kdkzjl2d,q2573wgd,None,5
4d79yvz1,qxkom998,k6q49nzd,zd3776y2,owo6z0kw,3
4d79yvz1,qxkom998,k6q49nzd,q257orvd,None,1
4d79yvz1,qxkom998,k6q49nzd,z27og8zd,None,2
4d79yvz1,qxkom998,m1zo0xd0,jdrpmon2,None,4
4d79yvz1,qxkom998,k6q49nzd,w20yplvk,owo6z0kw,1
4d79yvz1,qxkom998,k6q49nzd,jdr77152,owo6z0kw,7
4d79yvz1,qxkom998,k6q49nzd,jdzvvpgk,owo6z0kw,4
4d79yvz1,qxkom998,k6q49nzd,02qll8yk,owo6z0kw,3
4d79yvz1,qxkom998,k6q49nzd,824rrmwd,owo6z0kw,4
4d79yvz1,qxkom998,k6q49nzd,9d8gg67k,owo6z0kw,3
4d79yvz1,qxkom998,k6q49nzd,xd177erd,owo6z0kw,3
4d79yvz1,qxkom998,k6q49nzd,9kvyymjk,owo6z0kw,5
4d79yvz1,qxkom998,k6q49nzd,9d8gg66k,owo6z0kw,4
4d79yvz1,qxkom998,yd4ljx1e,xk9g0zvd,None,327
4d79yvz1,qxkom998,k6q49nzd,7kjqvm4d,None,2
4d79yvz1,qxkom998,yd428w6e,jdz8z86d,None,2
4d79yvz1,qxkom998,k6q49nzd,5dw8jrnd,None,1
4d79yvz1,qxkom998,k6q49nzd,wkpvpxvk,None,2
4d79yvz1,qxkom998,k6q49nzd,wk6opzrk,None,2
4d79yvz1,qxkom998,k6q49nzd,zdn1we9k,None,1
4d79yvz1,qxkom998,o6glwo5d,z27op4od,None,3
4d79yvz1,qxkom998,76reqed8,jdrp9wg2,None,4
4d79yvz1,qxkom998,kdknmqdm,824mggw2,None,1
4d79yvz1,qxkom998,3dxwoy1y,9d8j0jlk,None,8
4d79yvz1,qxkom998,o1ylvk6q,wdmw07e2,None,9
4d79yvz1,qxkom998,kdkmoe1m,9d8xw32n,None,45
