original_game_id,user_id,game_id,category_id,level_id,position
pdvl7r1w,48gr7lpx,o1y5eodq,wdm7pned,z98zqvp9,1
pdvl7r1w,48gr7lpx,m1z5p210,824w9nk5,None,2
pdvl7r1w,48gr7lpx,m1z5p210,w20qx8od,5d71z3gd,1
pdvl7r1w,48gr7lpx,m1z5p210,w20qx8od,y9m61elw,2
pdvl7r1w,48gr7lpx,pd0qw2v1,824ljqnd,None,2
pdvl7r1w,48gr7lpx,pd0qw2v1,824ljqnd,None,2
pdvl7r1w,48gr7lpx,pd0qw2v1,824ljqnd,None,2
pdvl7r1w,48gr7lpx,pd0q5301,7dgmnz7d,None,2
pdvl7r1w,48gr7lpx,pd0q5301,7dgmnz7d,None,2
pdvl7r1w,48gr7lpx,pd0q5301,7dgmnz7d,None,2
pdvl7r1w,48gr7lpx,3dx8xv1y,q25o46jk,None,1
pdvl7r1w,48gr7lpx,369p7731,vdo3q3yd,None,1
pdvl7r1w,48gr7lpx,369p7731,wkpvqvgk,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,zd361xed,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,zd361xed,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,mke5yrjk,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,zd361xed,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,zd361xed,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,7dggy9gd,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,mke5x66k,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,mke5x66k,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,mke5x66k,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,jdrqp4nk,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,mke5x66k,None,1
pdvl7r1w,48gr7lpx,nd2lj360,7kjzp9xd,None,1
pdvl7r1w,48gr7lpx,nd2lj360,xk9jg5yd,None,1
pdvl7r1w,48gr7lpx,j1ln8v6g,z27ov50d,None,1
pdvl7r1w,48gr7lpx,j1ln8v6g,jdr7n8g2,None,1
pdvl7r1w,48gr7lpx,j1ln8v6g,xk9nx542,None,1
pdvl7r1w,48gr7lpx,3dx8xv1y,w20w3wvd,None,1
