original_game_id,user_id,game_id,category_id,level_id,position
3dx2pjp1,zx7n32q8,yd4kjqg6,ndx04qjd,kwjq4yn9,2
3dx2pjp1,zx7n32q8,yd4kjqg6,ndx04qjd,5wk74r2d,1
3dx2pjp1,zx7n32q8,yd4kjqg6,ndx04qjd,owop4ko9,1
3dx2pjp1,zx7n32q8,yd4kjqg6,rklzryw2,None,2
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,3
3dx2pjp1,zx7n32q8,y65420de,wk6pmoqd,5d7y4jgd,1
3dx2pjp1,zx7n32q8,y65420de,xd13zwk8,None,8
3dx2pjp1,zx7n32q8,k6qwnzo6,9kvr5432,z9801m7d,2
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,xd4022q9,2
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,1
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,owo766j9,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,rw6qoopd,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,n93q4o2w,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,5920qq7d,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,y9m5xxzd,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,5d7y44qd,1
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,5d7y44qd,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,kwj7zz0w,1
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,2
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,y9m5xxzd,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,5wkk66vw,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,xd1j22zd,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,ewp7xxyw,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,rdqz77od,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,owo766j9,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,xd4022q9,1
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,xd1j22zd,1
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,xd0kqqm9,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,y9m5xxzd,2
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,n93q4o2w,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,5920qq7d,2
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,ewp7xxyw,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,495k55m9,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,5d7y44qd,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,5920qq7d,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,xd0kqqm9,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,rw6qoopd,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,n93q4o2w,1
3dx2pjp1,zx7n32q8,lde32n63,9kvoqjj2,y9m5xxzd,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,xd1j22zd,2
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,xd4022q9,1
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,495k55m9,1
3dx2pjp1,zx7n32q8,lde32n63,wdmzr642,rw6qoopd,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,xd0kqqm9,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,5wkk66vw,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,xd0kqqm9,2
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,5920qq7d,1
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,5wkk66vw,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,y9m5xxzd,2
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,ewp7xxyw,2
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,n93q4o2w,2
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,495k55m9,2
3dx2pjp1,zx7n32q8,lde32n63,zd3wvlyk,5d7y44qd,2
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,ewp7xxyw,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,n93q4o2w,2
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,owo766j9,2
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,495k55m9,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,rdqz77od,1
3dx2pjp1,zx7n32q8,lde32n63,wk61ypd1,None,2
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,29vm77q9,1
3dx2pjp1,zx7n32q8,lde32n63,7kjv8wxk,rw6qoopd,2
3dx2pjp1,zx7n32q8,m1zk3031,xd1jgjwd,None,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,69z5e269,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,rw615on9,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,xd016q0w,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,5d71q45d,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,nwl54opd,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,29v6n21w,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,4952x529,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,xd41gx0d,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,5wkx4659,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,xd1ml7qd,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,o9xgr76d,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,rdn74zn9,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,592keqg9,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,rdq847md,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,ewp34xld,1
3dx2pjp1,zx7n32q8,m1zk3031,xd1jgjwd,None,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,gdrn6x89,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,r9glq4qw,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,yweyx5qd,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,ewp34jld,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,z983477d,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,592kezg9,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,5wkx4j59,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,xd41g20d,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,y9m64xlw,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,owoj46v9,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,29v6n71w,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,y9m64jlw,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,n931z47d,2
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,ldyxlgj9,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,kwjg4zrw,1
3dx2pjp1,zx7n32q8,m1zk3031,zdnzzlqd,xd1ml2qd,1
3dx2pjp1,zx7n32q8,o1yjro21,w20qy8jd,kwjgyqrw,3
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,nwl0n0rw,2
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,xd06mnmd,2
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,495xpr2d,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,rdq4y3m9,2
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,ywex0jq9,2
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,r9gq6jqd,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,o9xr6z69,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,gdr6r88d,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,ldylq5j9,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,ldylq5j9,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,n93zkn7w,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,69ze7q69,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,xd06p20d,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,z984pz7w,1
3dx2pjp1,zx7n32q8,v1pxmg86,5dw9yln2,rw652lnd,1
