original_game_id,user_id,game_id,category_id,level_id,position
lde33556,8140ed58,lde33556,5dw888ed,None,7
lde33556,8140ed58,76r03q68,xk9l616k,None,41
lde33556,8140ed58,268ek976,vdomyev2,owol4jow,20
lde33556,8140ed58,j1n29w1p,z2739god,None,1043
lde33556,8140ed58,268q8o6p,xd1gojrd,None,232
lde33556,zxz9wyn8,o1y9wo6q,n2y55mko,None,3466
lde33556,zxz9wyn8,v1ppk418,xk90qryk,None,26
lde33556,zxz9wyn8,lde33556,5dw888ed,None,4
lde33556,zxz9wyn8,lde33556,xd1e48z2,None,4
lde33556,zxz9wyn8,j1l9qz1g,z275w5k0,None,340
lde33556,qj22rnlj,4pd0n31e,wk6pexd1,None,438
lde33556,qj22rnlj,nd2e9ved,wdmx0vek,None,4
lde33556,qj22rnlj,lde33556,5dw888ed,None,6
lde33556,qj22rnlj,nd22xvd0,w20pq58k,None,1167
lde33556,qj22rnlj,o6glxod2,7kjz6nd3,None,105
lde33556,v819zppx,lde33556,5dw888ed,None,8
lde33556,xkmz1g2j,lde33556,xd1e48z2,None,10
lde33556,xkmz1g2j,lde33556,5dw888ed,None,9
lde33556,xz7719ej,w6jlkr2d,w203xv82,None,2
lde33556,xz7719ej,m1zrx3d0,zdnr98n2,None,25
lde33556,xz7719ej,y65797de,ndx78y52,None,575
lde33556,xz7719ej,ldelvl63,824rrjgd,None,20
lde33556,xz7719ej,ldelvl63,xd17744d,None,24
lde33556,xz7719ej,369p9o21,zd3xyved,None,74
lde33556,xz7719ej,nd2z5qd0,9kvpxjjk,None,1456
lde33556,xz7719ej,268q8o6p,xd1gojrd,None,103
lde33556,xz7719ej,369p9o21,wdm6q9ek,None,39
lde33556,xz7719ej,369p9o21,zd3xyved,None,211
lde33556,xz7719ej,369p9o21,zd3xyved,None,170
lde33556,xz7719ej,369p9o21,wdm6q9ek,None,63
lde33556,xz7719ej,369p9o21,rklrg96k,None,31
lde33556,xz7719ej,268q8o6p,xd1gojrd,None,48
lde33556,xz7719ej,268q8o6p,xd1gojrd,None,349
lde33556,xz7719ej,369p9o21,ndx48eo2,None,37
lde33556,xz7719ej,j1n29w1p,z2739god,None,1144
lde33556,xz7719ej,lde33556,xd1e48z2,None,12
lde33556,jprzmy48,n268nk6p,7dg8xp24,None,315
lde33556,jprzmy48,qw6j841j,7kjv9xk3,None,25
lde33556,jprzmy48,v1poz768,8241vge2,None,6
lde33556,jprzmy48,v1pon0m6,wk6eg6x2,None,4
lde33556,jprzmy48,9dowp2o1,wkp1qwvk,None,8
lde33556,jprzmy48,v1prkz68,w20zl5jd,None,13
lde33556,jprzmy48,nd2e323d,ndx9plod,None,37
lde33556,jprzmy48,4d74qgd7,mke45ln2,None,58
lde33556,jprzmy48,m1mxr2p6,xd11rlwd,None,17
lde33556,jprzmy48,9dowp2o1,mke9j19d,None,4
lde33556,jprzmy48,o1y9pyk6,7kj63r42,None,87
lde33556,jprzmy48,j1lkjz6g,vdoon8od,None,91
lde33556,jprzmy48,ldemjl13,9kvxvl02,None,121
lde33556,jprzmy48,76r43l18,7kjolx32,o9x64r19,7
lde33556,jprzmy48,76r43l18,7kjolx32,5d7p8qvd,3
lde33556,jprzmy48,76r43l18,wkpo8v82,None,5
lde33556,jprzmy48,76r43l18,wkpo8v82,None,93
lde33556,jprzmy48,76r43l18,w20wryod,None,148
lde33556,jprzmy48,76r43l18,n2yerw7k,5d7p8qvd,1
lde33556,jprzmy48,76r43l18,wkpo8v82,None,9
lde33556,jprzmy48,76r43l18,n2yerw7k,r9g6xqkw,17
lde33556,jprzmy48,76r43l18,n2yerw7k,gdrr2ozd,16
lde33556,jprzmy48,76r43l18,n2yerw7k,nwl03zrw,12
lde33556,jprzmy48,76r43l18,7kjolx32,y9m0841w,6
lde33556,jprzmy48,76r43l18,n2yerw7k,kwj0p4zd,7
lde33556,jprzmy48,76r43l18,n2yerw7k,ewpnr4z9,5
lde33556,jprzmy48,lde33556,xd1e48z2,None,11
lde33556,jprzmy48,76r43l18,n2yerw7k,xd1pxl6d,6
lde33556,jprzmy48,76r43l18,n2yerw7k,owo8y4yd,15
