original_game_id,user_id,game_id,category_id,level_id,position
kdkz232d,98ryd4qj,3dx257v1,xd1le14k,None,1
kdkz232d,98ryd4qj,kdkzz2ed,q25qm8w2,None,3
kdkz232d,98ryd4qj,268w4276,wkprn1w2,None,1
kdkz232d,98ryd4qj,m1zkgr21,vdon409k,None,1
kdkz232d,98ryd4qj,nd28x23d,wdm7zgod,None,2
kdkz232d,98ryd4qj,yd4o58k1,xk98v0x2,None,1
kdkz232d,98ryd4qj,m1mp3p12,jdrxvogd,None,2
kdkz232d,98ryd4qj,nd28x23d,02qexy72,None,2
kdkz232d,98ryd4qj,kdk9826m,wk6v68ed,None,1
kdkz232d,98ryd4qj,k6qwgo96,02qer672,None,1
kdkz232d,98ryd4qj,nd2e7nvd,zd36zwed,None,3
kdkz232d,98ryd4qj,lde08e63,824r09gd,None,5
kdkz232d,98ryd4qj,kdk9826m,7dggymxd,None,2
kdkz232d,98ryd4qj,9doqzo1p,jdz81jgd,None,2
kdkz232d,98ryd4qj,m1zk3qz1,n2yv3582,None,1
kdkz232d,98ryd4qj,k6qwgo96,xd1w5zz2,None,1
kdkz232d,98ryd4qj,j1ne7vl1,9d86g672,None,6
kdkz232d,98ryd4qj,pdv2vpk6,rkl0wq6k,None,2
kdkz232d,98ryd4qj,76r73418,5dwj0w5k,None,3
kdkz232d,98ryd4qj,76r73418,5dwj0w5k,None,2
kdkz232d,98ryd4qj,9d3r7lgd,wdmwgnx2,None,1
kdkz232d,98ryd4qj,kdkze72d,9d8lrjw2,None,2
kdkz232d,98ryd4qj,nd2lnr60,7kjzzr4d,None,1
kdkz232d,98ryd4qj,nd2lnr60,zdnrrq92,None,1
kdkz232d,98ryd4qj,kdkze72d,9d8lrjw2,None,1
kdkz232d,98ryd4qj,3dx257v1,xd1le14k,None,1
kdkz232d,98ryd4qj,369g3l1l,n2y7p972,None,1
kdkz232d,98ryd4qj,369g3l1l,zdn4ep7k,None,1
kdkz232d,98ryd4qj,9dopz36p,5dwpj9lk,None,2
kdkz232d,98ryd4qj,lde3v563,z27rv9gd,None,4
kdkz232d,98ryd4qj,k6qnzo6g,w20z3m5d,None,6
kdkz232d,98ryd4qj,76rmqv18,9d8l8x72,None,2
kdkz232d,98ryd4qj,w6jjqe6j,jdz344g2,None,12
kdkz232d,98ryd4qj,lde3v563,02qoxpky,None,2
kdkz232d,98ryd4qj,369pm81l,9d83gq2n,None,5
kdkz232d,98ryd4qj,lde3v563,xd14198d,None,2
kdkz232d,98ryd4qj,lde3v563,zd3ovnnd,None,2
kdkz232d,98ryd4qj,lde3v563,q25qgw82,None,2
kdkz232d,98ryd4qj,m1mp9312,824p76g2,None,1
kdkz232d,98ryd4qj,lde39l63,ndx8vvkq,None,92
kdkz232d,98ryd4qj,3dx22j51,zdn8789d,None,14
kdkz232d,98ryd4qj,y65nn76e,wk6j0mod,None,9
kdkz232d,98ryd4qj,26878odp,xk9jjpyd,None,3
kdkz232d,98ryd4qj,26878odp,xk9jjpyd,None,2
kdkz232d,98ryd4qj,j1lmo7dg,ndxjg5v2,None,1
kdkz232d,98ryd4qj,46w3831r,q25qng2o,None,2
kdkz232d,98ryd4qj,369go31l,02q6ezky,None,50
kdkz232d,98ryd4qj,46w3831r,jdrx5ld6,None,1
kdkz232d,98ryd4qj,om1m3625,w20p0zkn,None,1005
kdkz232d,98ryd4qj,kdk9826m,wk6v68ed,None,2
kdkz232d,98ryd4qj,kdk9826m,wk6v68ed,None,4
kdkz232d,98ryd4qj,kdk9826m,wk6v68ed,None,4
kdkz232d,98ryd4qj,kdk9826m,7dggymxd,None,4
kdkz232d,98ryd4qj,kdk9826m,wk6v68ed,None,5
kdkz232d,98ryd4qj,4d79oel1,jdz9pwv2,None,3
kdkz232d,98ryd4qj,lde3v563,zd383vek,None,7
kdkz232d,98ryd4qj,3dx28ep1,7kjqxxnd,None,2
kdkz232d,98ryd4qj,lde3nle6,mkeqxv8k,None,4
kdkz232d,98ryd4qj,pdvz8z96,zd38e18k,None,2
kdkz232d,98ryd4qj,pd0wxp01,wk671exd,None,3
kdkz232d,98ryd4qj,268eyy6p,9kvjl90k,None,1
kdkz232d,98ryd4qj,369g3l1l,n2yye12o,None,2
kdkz232d,98ryd4qj,o6gky512,5dw6gg2g,None,19
kdkz232d,98ryd4qj,268eyy6p,q25qrj2o,None,1
kdkz232d,98ryd4qj,kdkz232d,zdnxzgq2,None,1
kdkz232d,98ryd4qj,m1zjyv26,xk9gzm4d,None,2
kdkz232d,98ryd4qj,268eg76p,xd13708k,None,40
kdkz232d,98ryd4qj,m1zy4360,ndx5zvkq,None,7
kdkz232d,98ryd4qj,yd499g1e,wdm4w13d,None,2
kdkz232d,98ryd4qj,kdkz7ldm,02ql6pky,None,34
kdkz232d,98ryd4qj,m1meg4d2,q25e9y2o,None,11
kdkz232d,98ryd4qj,lderm563,5dw4mp0k,None,25
kdkz232d,98ryd4qj,o6gkg912,7dg0qlk4,None,27
