original_game_id,user_id,game_id,category_id,level_id,position
pd0wprv1,18vw25jl,o6gl84od,vdo8n81k,y9myr459,1
pd0wprv1,18vw25jl,o6gl84od,vdo8n81k,59238eod,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,59238eod,1
pd0wprv1,18vw25jl,o6gl84od,vdo8n81k,xd163ye9,1
pd0wprv1,18vw25jl,o6gl84od,5dw76z0k,None,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,xd163ye9,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,ewpez4k9,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,y9myr459,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,5wk8n42w,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,59238eod,1
pd0wprv1,18vw25jl,o6gl84od,z27l4jod,29vjln39,1
pd0wprv1,18vw25jl,j1log41g,8243xmd5,None,3
pd0wprv1,18vw25jl,o1yplr1q,vdo4myv2,None,2
pd0wprv1,18vw25jl,o6gkzx12,zd36mond,None,1
pd0wprv1,18vw25jl,46wj4ndr,rklg39qd,None,2
pd0wprv1,18vw25jl,46wj4ndr,02qrq9ky,None,2
pd0wprv1,18vw25jl,pd0elw1e,n2y7v9z2,None,1
pd0wprv1,18vw25jl,pd0elw1e,7kj1g8nk,None,2
pd0wprv1,18vw25jl,pd0elw1e,z27lw40d,None,2
pd0wprv1,18vw25jl,pd0elw1e,xk98we42,None,2
pd0wprv1,18vw25jl,pd0elw1e,wk6vweqd,None,2
pd0wprv1,18vw25jl,pd0elw1e,wkpq16jd,None,1
pd0wprv1,18vw25jl,j1llprv1,jdreo4lk,None,1
pd0wprv1,18vw25jl,pd0wprv1,jdz76z6k,None,1
pd0wprv1,18vw25jl,76rxoee6,zdnxl9x2,None,1
pd0wprv1,18vw25jl,o6gkzx12,zd36mond,None,1
pd0wprv1,18vw25jl,o6gkzx12,zd36mond,None,1
pd0wprv1,18vw25jl,o6gkzx12,zd36mond,None,2
pd0wprv1,18vw25jl,4d79xr17,wk6pzpqd,None,1
pd0wprv1,18vw25jl,4d79xr17,824xlemd,None,1
pd0wprv1,18vw25jl,w6jl04dj,9kvmyjkg,None,4
pd0wprv1,18vw25jl,w6jl04dj,ndxm112q,None,3
pd0wprv1,18vw25jl,pd0zy31e,9d8pmelk,None,6
pd0wprv1,18vw25jl,46wj4ndr,xd156w28,None,2
pd0wprv1,18vw25jl,xkdkngdm,xd1rpnrk,None,1
pd0wprv1,18vw25jl,xkdkngdm,wk6pyged,None,2
pd0wprv1,18vw25jl,46wj4ndr,8248ynk5,None,2
pd0wprv1,18vw25jl,46wj4ndr,ndx85e1k,None,2
pd0wprv1,18vw25jl,46wj4ndr,w20zx8vd,None,2
pd0wprv1,18vw25jl,268g07dp,9kvj6lok,None,1
pd0wprv1,18vw25jl,w6jl04dj,rklqjq2n,None,2
pd0wprv1,18vw25jl,pdv9no1w,7kjv5r4k,None,4
pd0wprv1,18vw25jl,k6qz096g,rklxgnnk,None,1
pd0wprv1,18vw25jl,9dopwe6p,824x5eed,None,1
pd0wprv1,18vw25jl,4d79xr17,q254njdo,None,5
pd0wprv1,18vw25jl,pd0l2lde,z27goeg2,None,1
pd0wprv1,18vw25jl,pdv9no1w,zd3o6edn,None,15
pd0wprv1,18vw25jl,2689lo1p,vdoz69kp,None,3
pd0wprv1,18vw25jl,j1lyozdg,xk90nzgk,None,3
pd0wprv1,18vw25jl,kdke72dm,n2yo0lzd,None,3
pd0wprv1,18vw25jl,nd2e0rd0,q25q8w2o,None,2
pd0wprv1,18vw25jl,j1nm5x6p,xk90yeyk,None,1
pd0wprv1,18vw25jl,2689oo1p,7dg0vpk4,None,1
pd0wprv1,18vw25jl,lde30x63,vdo0zj9d,None,1
pd0wprv1,18vw25jl,o1y5zvdq,jdr335d6,None,2
pd0wprv1,18vw25jl,76rrol68,wk6p9zrd,None,1
pd0wprv1,18vw25jl,268xy71p,zdnv37kq,None,5
pd0wprv1,18vw25jl,k6qre01g,jdr7j9n2,None,6
pd0wprv1,18vw25jl,46wj4ndr,8248ynk5,None,1
pd0wprv1,18vw25jl,46wj4ndr,xd156w28,None,1
pd0wprv1,18vw25jl,46w5nn6r,z27gjlo2,None,2
pd0wprv1,18vw25jl,46w5nn6r,02q53p2y,None,3
pd0wprv1,18vw25jl,46w5nn6r,w20p9nzk,None,7
pd0wprv1,18vw25jl,kdke72dm,n2yo0lzd,None,4
pd0wprv1,18vw25jl,lde30x63,w201x8kn,None,1
