original_game_id,user_id,game_id,category_id,level_id,position
yd4kqe56,j0vg0l9x,yd4kqe56,8249xmnd,ewp6k1jd,3
yd4kqe56,zx7qp0r8,j1ne5891,jdz6nx62,r9gnl65d,24
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,rdnx7evw,8
yd4kqe56,zx7qp0r8,v1ponx76,z2745g52,None,3
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,xd4e1qpw,5
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,xd4e1qpw,5
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,xd0n1z19,3
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,rw6g1j79,8
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,n93l16e9,3
yd4kqe56,zx7qp0r8,v1ponx76,ndx5rjjk,z98531l9,4
yd4kqe56,zx7qp0r8,kdkmjxg1,ndx3we5d,5d71g1gd,3
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,29vr14lw,2
yd4kqe56,zx7qp0r8,yd4kqe56,02q7g89d,n93j26zd,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,nwljk8e9,3
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,n93j26zd,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,69zgm1gw,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,5wk7gypd,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,yweezo7w,3
yd4kqe56,zx7qp0r8,yd4kqe56,02q7g89d,y9mok7xw,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,y9mok7xw,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,5927v23w,2
yd4kqe56,zx7qp0r8,yd4kqe56,02q7g89d,5927v23w,2
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,xd4ovqr9,3
yd4kqe56,zx7qp0r8,yd4kqe56,02q7g89d,xd4ovqr9,3
yd4kqe56,zx7qp0r8,j1ne5891,jdz6nx62,5d7x1pg9,17
yd4kqe56,zx7qp0r8,v1ponx76,w20xepz2,rw6g1j79,10
yd4kqe56,zx7qp0r8,j1ne5891,7kj890zd,5d7x1pg9,10
yd4kqe56,zx7qp0r8,yd4kqe56,jdzo3p62,5927vx3w,3
yd4kqe56,zx7qp0r8,m1mx5836,z2719xo2,n93m8eed,6
yd4kqe56,zx7qp0r8,m1mx5836,z2719xo2,n93m8eed,6
yd4kqe56,zx7qp0r8,m1mx5836,xk9v7lvd,owo3lnyw,3
yd4kqe56,zx7qp0r8,m1mx5836,xk9v7lvd,owo3lnyw,3
yd4kqe56,zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,9
yd4kqe56,zx7qp0r8,m1mx5836,q25m9vgd,owo3lnyw,7
yd4kqe56,zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,3
yd4kqe56,zx7qp0r8,m1mx5836,xk9v7lvd,ewp8eyz9,4
