original_game_id,user_id,game_id,category_id,level_id,position
369o236l,v8lkgvxm,kyd4xk1e,z277yo20,None,2
369o236l,v8lkgvxm,kyd4xk1e,zdnqpxdq,None,1
369o236l,v8lkgvxm,ldew5ed3,xd149wd8,None,4
369o236l,v8lkgvxm,lde3gn63,wkpqz8dr,None,4
369o236l,v8lkgvxm,v1ppe718,zdnz79dq,None,15
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,xd43p29m,15
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,owo24od6,11
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,xd15lewo,11
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,592omod6,7
369o236l,v8lkgvxm,369o236l,w20pzojk,None,5
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,y9mp0595,9
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,kwje4n9g,16
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,ewpqnk9n,11
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,5wkr0294,11
369o236l,v8lkgvxm,pdv25o6w,rkloenkn,29vkg3dv,10
369o236l,v8lkgvxm,pd0n301e,wk6egq21,None,11
369o236l,v8lkgvxm,kyd4xk1e,xk9l1gk0,None,3
369o236l,qj2yyn8k,nd2n2qd0,zd3jlwr2,None,2
369o236l,qj2yyn8k,ldep0513,xk9n4762,None,1
369o236l,qj2yyn8k,ldep0513,02q3o99k,None,2
369o236l,qj2yyn8k,ldep0513,xk9n4762,None,2
369o236l,qj2yyn8k,76rx0y46,xd1jn3zd,None,3
369o236l,qj2yyn8k,76rx0y46,7dgm74xd,None,5
369o236l,qj2yyn8k,76rxrev6,jdz9w932,None,1
369o236l,qj2yyn8k,76rxrev6,jdz9w932,None,1
369o236l,qj2yyn8k,y655mq06,wdm9wqok,None,7
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,n93mj3nd,1
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,gdry376w,1
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,n93mj37d,1
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,yweqepyw,1
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,69z8g0l9,2
369o236l,qj2yyn8k,lde3vjn6,02qv57zd,r9g7g859,2
369o236l,qj2yyn8k,4d798yg1,q25gr48d,None,5
369o236l,qj2yyn8k,4d798yg1,q25gr48d,None,8
369o236l,qj2yyn8k,ldep0513,zd3xx3nd,None,3
369o236l,qj2yyn8k,k6qejz6g,z271zxg2,None,12
369o236l,qj2yyn8k,ldep0513,zd3xx3nd,None,2
369o236l,qj2yyn8k,9d3r3k0d,wdm88zx2,None,1
369o236l,qj2yyn8k,ldep0513,rklqm8r2,29vl5l1w,4
369o236l,qj2yyn8k,ldep0513,xk9n4762,None,1
369o236l,qj2yyn8k,ldep0513,xk9n4762,None,1
369o236l,qj2yyn8k,9d3qq01l,xd1m614d,None,4
369o236l,qj2yyn8k,ldep0513,02qp46pd,z98n0el9,6
369o236l,qj2yyn8k,ldep0513,02qp46pd,r9gzn5qd,5
369o236l,qj2yyn8k,9d3rlvgd,xk98gl42,None,6
369o236l,qj2yyn8k,vo6go9d2,5dwje0kg,None,8
369o236l,qj2yyn8k,m1z5r310,wdmwqm32,None,4
369o236l,qj2yyn8k,pdvknr6w,q2588j82,None,1
369o236l,qj2yyn8k,pdvknr6w,zdnrrzq2,None,1
369o236l,qj2yyn8k,pdvknr6w,zdnrrzq2,None,2
369o236l,qj2yyn8k,946wk96r,ndx8lvkq,None,6
369o236l,qj2yyn8k,vo6go9d2,q2575rgd,None,3
369o236l,qj2yyn8k,946wk96r,ndx8lvkq,None,6
369o236l,qj2yyn8k,ldeqeld3,824p31n2,None,4
369o236l,qj2yyn8k,pd0qol1e,n2y13872,None,1
369o236l,qj2yyn8k,o1yqwrdq,w209mz2n,ewp41kwn,2
369o236l,qj2yyn8k,pd0ln2de,n2yq3gzk,None,2
369o236l,qj2yyn8k,yd40lx1e,ndx81nrk,None,3
369o236l,qj2yyn8k,yd4okqp1,rkl0zpwk,None,8
369o236l,qj2yyn8k,76r35l68,5dwyj6lk,None,35
369o236l,qj2yyn8k,j1nzoy1p,7kjvz4zk,None,5
369o236l,qj2yyn8k,268vgkdp,02qjpz9d,None,69
369o236l,qj2yyn8k,j1nooedp,zd3lvj8d,None,7
369o236l,qj2yyn8k,w6j395dj,zdnqrzqd,None,110
369o236l,qj2yyn8k,pdv2gk6w,vdo3yydp,None,24
369o236l,qj2yyn8k,yd40lx1e,ndx81nrk,None,2
369o236l,qj2yyn8k,9d3qq01l,9d8v7o3k,None,3
369o236l,qj2yyn8k,o6gxyod2,ndx8p95k,None,20
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,5d77645d,6
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,kwjyozrw,5
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,owokg6vd,6
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,xd10v2q9,4
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,5wk2g65w,5
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,592jvqgw,5
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,xd00vq0d,17
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,rw6vkon9,20
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,n9302479,15
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,z98j277w,13
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,ldye4gjw,7
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,69zrm26d,6
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,r9gzk4qd,8
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,rdn5kznd,8
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,gdrjkx8w,6
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,nwl6kopw,6
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,ywe4z5qd,5
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,o9x2m76w,9
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,495jv52w,5
369o236l,qj2yyn8k,o6gxyod2,rklgelrd,rdq067mw,6
369o236l,qj2yyn8k,o6gxyod2,w20z1g8d,None,9
369o236l,qj2yyn8k,3692j8dl,vdo4zgy2,None,3
369o236l,qj2yyn8k,9d3eyg1l,xd1977k8,None,3
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,5d77vvqd,5
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,owok00jd,3
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,rw6v44p9,1
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,z98j67rw,1
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,gdrjexew,2
369o236l,qj2yyn8k,kdk5kgdm,z2764rzd,None,1
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,ewppjjyw,1
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,kwjy550w,3
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,xd1077z9,2
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,ldyeygpw,1
369o236l,qj2yyn8k,2680r51p,jdrpl0x2,y9mejjzd,2
369o236l,qj2yyn8k,76r09568,n2y16pz2,None,2
369o236l,qj2yyn8k,ldeqeld3,xd1mnlwd,None,1
369o236l,qj2yyn8k,m1z5r310,jdrqgegk,None,1
369o236l,qj2yyn8k,9d392ydl,jdrpogn2,y9meyj0d,1
369o236l,qj2yyn8k,9d392ydl,jdrpogn2,5wk28jxw,1
369o236l,qj2yyn8k,9d392ydl,jdz56qrd,y9meyj0d,1
369o236l,qj2yyn8k,9d392ydl,jdz56qrd,5wk28jxw,1
369o236l,qj2yyn8k,o6ggz562,9d8vyl7k,None,13
369o236l,qj2yyn8k,4d7eog67,02qgj07d,None,108
369o236l,qj2yyn8k,268pjodp,5dwjp6lk,None,98
369o236l,qj2yyn8k,v1p8j4d8,jdz5n6xd,None,3
369o236l,qj2yyn8k,k6qqjo6g,824pmmw2,None,30
369o236l,qj2yyn8k,9do373dp,w20zywvd,None,4
369o236l,qj2yyn8k,46wrxq1r,02qm1pdy,None,19
369o236l,qj2yyn8k,w6j4k76j,xd1lm37k,None,3
369o236l,qj2yyn8k,o6gko512,n2y9xzdo,None,19
369o236l,qj2yyn8k,lderln63,q25448vd,None,16
369o236l,qj2yyn8k,w6j4k76j,xk98xqv2,xd0lpgjd,3
369o236l,qj2yyn8k,m1z7j360,wk6pz0pd,None,9
369o236l,qj2yyn8k,9do373dp,zdnwq7xd,None,1
369o236l,qj2yyn8k,yd4gmxde,5dweendg,None,2
369o236l,qj2yyn8k,o1yqwrdq,w209mz2n,y9m47595,2
369o236l,qj2yyn8k,o1yqwrdq,w209mz2n,5wk452d4,2
369o236l,qj2yyn8k,76r9oe68,jdzl432v,nwlexpdv,20
369o236l,qj2yyn8k,m1zvnm60,02qge1pd,None,23
369o236l,qj2yyn8k,9doj976p,vdog392p,None,9
369o236l,qj2yyn8k,9d392ydl,z27718o2,None,1
369o236l,qj2yyn8k,2680r51p,xd1ml17d,None,2
369o236l,qj2yyn8k,46w2z96r,zd3yo4v2,None,16
369o236l,qj2yyn8k,46w2z96r,zd3yo4v2,None,34
369o236l,qj2yyn8k,kdk2oxdm,wkpjlv8k,None,3
369o236l,qj2yyn8k,kdk2oxdm,wdmz1ox2,xd40e809,1
369o236l,qj2yyn8k,kdk2oxdm,wdmz1ox2,xd0kno09,1
369o236l,qj2yyn8k,kdk2oxdm,wdmz1ox2,rw6qgynd,1
369o236l,qj2yyn8k,kdk2oxdm,wdmz1ox2,n93ql37w,1
369o236l,qj2yyn8k,kdk2oxdm,wdmz1ox2,z98r5l7d,1
369o236l,qj2yyn8k,kdk2oxdm,w20p4mvk,xd40e809,5
