original_game_id,user_id,game_id,category_id,level_id,position
j1lvqedg,zx71zdrx,y654wz0d,z271weo2,None,1
j1lvqedg,zx71zdrx,j1lvqedg,rklr988k,None,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,y9me2n5d,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,592j4yow,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,29vyzq39,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,xd0048xd,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,z98jmxpw,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,ldye3okw,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,z98jmxgw,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,xd46kl29,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,rw6vmzr9,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,rdn5qyqd,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,n930mrz9,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,n930mrn9,1
j1lvqedg,zx71zdrx,j1lvqedg,vdo45r92,5wk2q32w,1
j1lvqedg,zx71zdrx,kdk5jedm,n2y1ple2,None,12
j1lvqedg,zx71zdrx,kdkmq8q1,jdr93ygd,None,4
j1lvqedg,zx71zdrx,kdkmq8q1,mkevg182,rdn38yvw,4
j1lvqedg,zx71zdrx,kdkmq8q1,mkevg182,ldyq6ozw,4
j1lvqedg,zx71zdrx,kdkmq8q1,mkevg182,gdrrlzzd,4
j1lvqedg,zx71zdrx,9dow73o1,82417je2,None,2
j1lvqedg,zx71zdrx,46w2zpl6,7dgx60pk,None,2
j1lvqedg,zx71zdrx,46w2zpl6,jdzew3gd,None,2
j1lvqedg,zx71zdrx,46w33l1r,zd30l5vd,rdnj379m,1
j1lvqedg,zx71zdrx,46w2zpl6,jdzew3gd,None,2
j1lvqedg,zx71zdrx,pdv94r1w,vdorj1dp,y9mx62zw,3
j1lvqedg,zx71zdrx,3dx2xx51,z27rwm0d,None,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,69z45row,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,495828j9,2
j1lvqedg,zx71zdrx,pdv94r1w,7kjl9g23,None,10
j1lvqedg,zx71zdrx,pdv94r1w,vdorj1dp,69zjvxw1,2
j1lvqedg,zx71zdrx,lde3k5e6,9d8g9xwk,None,1
j1lvqedg,zx71zdrx,nd2m8v10,xk9j6z4d,None,2
j1lvqedg,zx71zdrx,lde3k5e6,zd37ewe2,None,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,z98r8yld,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,rdnop66w,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,rdnop6vw,1
j1lvqedg,zx71zdrx,om1mpk12,q25olrvk,None,4
j1lvqedg,zx71zdrx,yd4wqg6e,vdo48792,None,15
j1lvqedg,zx71zdrx,yd4wqg6e,7kjqqw3d,n9304xz9,4
j1lvqedg,zx71zdrx,yd4wqg6e,7kjqqw3d,owok6nkd,2
j1lvqedg,zx71zdrx,yd4wqg6e,xk9nn7v2,n9304xz9,2
j1lvqedg,zx71zdrx,yd4wqg6e,xk9nn7v2,592jql3w,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,y9me04zd,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,592jme7w,1
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,rdnp7579,1
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,n93g10zd,2
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,ldypxerd,1
j1lvqedg,zx71zdrx,om1mpk12,ndxj4n52,None,6
j1lvqedg,zx71zdrx,om1mpk12,02qg5zdy,None,7
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,29vygnq9,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,5wk204vw,1
j1lvqedg,zx71zdrx,946w031r,wk6vrqd1,kwj5309g,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,y9m5pq0d,3
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd46pgq9,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,o9x1l57d,4
j1lvqedg,zx71zdrx,268ev376,vdom0p62,None,3
j1lvqedg,zx71zdrx,nd288rvd,zdnzen7d,None,12
j1lvqedg,zx71zdrx,946w031r,wk6vrqd1,xd4jnqdm,2
j1lvqedg,zx71zdrx,946w031r,w204ovkn,xd4jnqdm,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,rdqz12gd,2
j1lvqedg,zx71zdrx,m1zjpk26,02qv03zd,None,4
j1lvqedg,zx71zdrx,m1zjpk26,02qv03zd,None,4
j1lvqedg,zx71zdrx,m1zjpk26,02qv03zd,None,4
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,5920og6d,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,495k8o49,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd0k7m19,2
j1lvqedg,zx71zdrx,j1npme6p,zd301qed,None,4
j1lvqedg,zx71zdrx,l3dxeg1y,z27onw4d,None,2
j1lvqedg,zx71zdrx,l3dxeg1y,824rmnnd,None,2
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,r9g3l3kw,1
j1lvqedg,zx71zdrx,l3dxeg1y,wdm4vy3d,r9g3l3kw,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd4034p9,3
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,r9gy3029,4
j1lvqedg,zx71zdrx,om1mpk12,wkp303g2,xd4034p9,2
j1lvqedg,zx71zdrx,nd288rvd,zdnzen7d,None,3
j1lvqedg,zx71zdrx,om1mpk12,9kv787jk,None,2
j1lvqedg,zx71zdrx,kdkjl21m,q25wzv2o,None,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,69zp4o4w,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,ywe28k4w,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd1j5eyd,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,29vmkex9,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,kwj7el1w,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,nwlg7xg9,3
j1lvqedg,zx71zdrx,kdkjl21m,jdr6y5d6,None,1
j1lvqedg,zx71zdrx,3dxxe5dy,n2y13oz2,None,6
j1lvqedg,zx71zdrx,m1mx5x46,8240l8gd,None,7
j1lvqedg,zx71zdrx,9d3rv59d,jdre5jgk,None,1
j1lvqedg,zx71zdrx,9d3rlryd,wk6vpqed,None,5
j1lvqedg,zx71zdrx,9d3rlryd,wkpmjwvk,None,7
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd403789,3
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,xd0k7rj9,2
j1lvqedg,zx71zdrx,46we596r,jdr1nyg2,592j86ow,1
j1lvqedg,zx71zdrx,46we596r,jdr1nyg2,29vyl839,1
j1lvqedg,zx71zdrx,46we596r,jdr1nyg2,xd46y529,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,gdrpq4kw,3
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,ldy1pn7d,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,ldy1pnzd,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,n93qgvrw,2
j1lvqedg,zx71zdrx,o6glernd,7dg69egk,None,2
j1lvqedg,zx71zdrx,m1zjpk26,9d83wn62,None,2
j1lvqedg,zx71zdrx,kdkz45xd,wk688ze2,29vz1q1d,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,5wkkrzxw,4
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,5d7y3ked,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,owo72139,3
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,ewppn4yw,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,ewp7qm4w,3
j1lvqedg,zx71zdrx,om1mpk12,zd3w0znk,None,2
j1lvqedg,zx71zdrx,o6glernd,n2yg3672,None,1
j1lvqedg,zx71zdrx,om1mpk12,02qg5zdy,None,2
j1lvqedg,zx71zdrx,om1mpk12,ndxj4n52,None,3
j1lvqedg,zx71zdrx,om1mpk12,zd37pqe2,None,2
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,nwl756r9,2
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,ywe8y4rw,2
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,r9g3l3kw,1
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,o9xlgl19,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,rdnp75v9,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,ldypxezd,3
j1lvqedg,zx71zdrx,l3dxeg1y,824rmnnd,None,5
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,gdrqnjz9,4
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,z9883jp9,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,n93g10ed,3
j1lvqedg,zx71zdrx,l3dxeg1y,vdoqx99k,z9883jl9,2
j1lvqedg,zx71zdrx,3dx2xx51,xd1gjj7d,None,1
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,z98r8y1d,1
j1lvqedg,zx71zdrx,om1mpk12,q25olrvk,None,2
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,n93qgvew,4
j1lvqedg,zx71zdrx,om1mpk12,wdmz6r52,rw6qn87d,1
j1lvqedg,zx71zdrx,om1mpk12,ndxj4ov2,rw6qn87d,3
j1lvqedg,zx71zdrx,pd0py36e,vdo3oqyd,None,27
j1lvqedg,5j5qknjv,pdv2kjr6,vdoprw92,None,1
j1lvqedg,5j5qknjv,ldezkjd3,jdzo562v,None,2
j1lvqedg,5j5qknjv,o1y99v46,w20w895d,None,1
j1lvqedg,5j5qknjv,ldezkjd3,q258rvv2,None,1
j1lvqedg,5j5qknjv,ldezkjd3,02q7j9dy,None,1
j1lvqedg,5j5qknjv,pdv2kjr6,w20erjod,None,1
j1lvqedg,5j5qknjv,kdkmjyq1,w20qn85d,None,1
j1lvqedg,5j5qknjv,w6jl737d,9d86lw32,None,1
j1lvqedg,5j5qknjv,w6jl737d,9d86lw32,None,1
j1lvqedg,5j5qknjv,kdkmjyq1,ndx3nerd,None,1
j1lvqedg,5j5qknjv,369plv81,mkel7y8d,None,1
j1lvqedg,5j5qknjv,kdkmjyq1,9kv8nq8d,None,1
j1lvqedg,5j5qknjv,kdkmjyq1,zd3jqvv2,None,1
j1lvqedg,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
j1lvqedg,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,xd0nz5x9,1
j1lvqedg,5j5qknjv,26803k1p,8246rznd,xd10g5e9,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,rw6gj6r9,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,rdnxe1qw,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,n93l6jn9,1
j1lvqedg,5j5qknjv,m1zjrgm6,z274exg2,None,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,5d7xo0g9,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,kwj6nmnd,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,owo5zvod,2
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,xd1ygoed,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,y9mglo59,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,592rx7od,1
j1lvqedg,5j5qknjv,m1zjrgm6,zdnl3vq2,29v0or3w,1
j1lvqedg,5j5qknjv,o1y99v46,ndxmevr2,None,1
j1lvqedg,5j5qknjv,y659v81e,z27r8r4d,None,3
j1lvqedg,5j5qknjv,y659v81e,824g5ge2,None,2
j1lvqedg,5j5qknjv,y659v81e,xd1e61w2,None,4
j1lvqedg,5j5qknjv,y659v81e,xd1e61w2,None,3
j1lvqedg,5j5qknjv,y659v81e,zdn0e0n2,None,2
j1lvqedg,5j5qknjv,y659v81e,q25grgjd,None,2
j1lvqedg,5j5qknjv,y659v81e,xd1e61w2,None,6
j1lvqedg,5j5qknjv,m1mx2qj6,rklv848d,ldyjvzjd,7
j1lvqedg,5j5qknjv,m1mx2qj6,rklv848d,n938pj7w,5
