original_game_id,user_id,game_id,category_id,level_id,position
3dx085dy,8gekz22j,3dx085dy,q25z5w2o,None,2
3dx085dy,18q105ox,3dx085dy,jdryw026,None,1
3dx085dy,v8le0vxm,j1nmox6p,q25ypjdo,None,1
3dx085dy,v8le0vxm,46wl991r,5dwj8xlk,None,5
3dx085dy,v8le0vxm,nd2nr3d0,mkege826,None,60
3dx085dy,v8le0vxm,3dx085dy,q25z5w2o,None,3
3dx085dy,v8le0vxm,j1nmox6p,zdn63n2q,None,1
3dx085dy,zx7zrly8,ldejy2x1,8248zm3k,None,1
3dx085dy,zx7zrly8,ldejy2x1,8248zm3k,None,1
3dx085dy,zx7zrly8,ldejy2x1,8248zm3k,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,ndxnv55k,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,w20n9x8d,None,1
3dx085dy,zx7zrly8,ldejy2x1,9kvn16od,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,yd4op8p1,rklrnnnk,None,3
3dx085dy,zx7zrly8,369p4yg1,zd3wywvk,None,11
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,o1y9x0o6,xd1vzy4d,None,1
3dx085dy,zx7zrly8,o1y9x0o6,zd3xz9vd,None,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,xd04ny4w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,rw6mgxg9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,z98m5qpw,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,rdnqx87d,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,ldy3k6r9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,gdryollw,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,nwl2z1ed,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,69z86jg9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,r9g7n5p9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,5wkqeopw,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,n93mlezd,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,yweq3g7w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,5924rl3w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,29vz0xld,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,xd4kezrw,1
3dx085dy,zx7zrly8,ldejy2x1,rklno3r2,None,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,gdryo0lw,2
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,nwl2zmed,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,yweq3v7w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,69z86lg9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,r9g7nmp9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,o9xxoyp9,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,495mzq3w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,rdqnom2d,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,5d72x56w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,kwjv6j7w,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,owo35nkw,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,xd14yr5d,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,y9m2g3xd,1
3dx085dy,zx7zrly8,o1y9x0o6,9kv91v82,n93mlxzd,1
