original_game_id,user_id,game_id,category_id,level_id,position
j1l9g41g,kjp4nn0j,3dxnw51y,zdnl09n2,29v0l71w,3
j1l9g41g,kjp4nn0j,3dxnw51y,zdnl09n2,owo5e0vd,3
j1l9g41g,kjp4nn0j,nd283ed0,vdomgv2p,None,1
j1l9g41g,kjp4nn0j,nd2e5mrd,vdomm3y2,None,3
j1l9g41g,kjp4nn0j,v1pjlp18,rkle7zw2,None,3
j1l9g41g,kjp4nn0j,w6jlvz7d,5dw488ek,None,3
j1l9g41g,kjp4nn0j,w6jlvz7d,5dw488ek,None,4
j1l9g41g,kjp4nn0j,o6glnjxd,9kvml03k,None,2
j1l9g41g,kjp4nn0j,9dojy36p,zdnp8nkq,None,15
j1l9g41g,kjp4nn0j,y652k76e,vdo058od,None,1
j1l9g41g,kjp4nn0j,m1m7g412,wkpyzjwk,None,3
j1l9g41g,kjp4nn0j,3dxnw51y,n2yjx6z2,None,3
j1l9g41g,kjp4nn0j,o6geqx12,vdo47l12,None,1
j1l9g41g,kjp4nn0j,j1l9g41g,9kv35o2g,None,1
j1l9g41g,kjp4nn0j,9d3roped,mkezjynk,None,4
j1l9g41g,kjp4nn0j,j1l9g41g,zd34n82n,None,1
j1l9g41g,kjp4nn0j,j1l9g41g,wkpe6gdr,None,1
j1l9g41g,kjp4nn0j,3dxnw51y,wk616gqd,None,3
j1l9g41g,kjp4nn0j,v1pjlp18,ndxrl1dq,None,18
j1l9g41g,kjp4nn0j,o6g2r912,zd3lw9ed,None,9
j1l9g41g,kjp4nn0j,o6geqx12,w20zo7vd,None,1
j1l9g41g,kjp4nn0j,j1l9g41g,9d8816dn,None,2
j1l9g41g,kjp4nn0j,ldezyxd3,rklzr62n,None,4
j1l9g41g,kjp4nn0j,46wly91r,zdnw17qd,o9x11o0d,37
j1l9g41g,48ggql18,m1zjwex6,jdzogxv2,None,2
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,29v5n4nd,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,y9m14719,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,495lx3jd,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,owoq4oyd,1
j1l9g41g,48ggql18,268evlk6,jdre79xk,None,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,xd18lk6w,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,5wk145qd,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,kwj14xzw,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,rdq54p1d,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,2
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,ewp041zd,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,5d7zqnvw,1
j1l9g41g,48ggql18,nd2wrqd0,vdo10m92,592ne2r9,1
j1l9g41g,48ggql18,3dx22vp1,xk9gvyxd,None,4
j1l9g41g,48ggql18,yd4o82p1,n2y30red,None,1
j1l9g41g,48ggql18,kdkvge1m,9kvnjedg,None,6
j1l9g41g,48ggql18,nd2xvv60,w20vqljk,None,6
j1l9g41g,48ggql18,nd2wrqd0,vdogo92p,None,1
j1l9g41g,48ggql18,4d7nqgn6,w20e3z8d,None,6
j1l9g41g,48ggql18,m1mxop46,9kvy13jk,None,4
j1l9g41g,48ggql18,j1l9g41g,02q5gy2y,xd4pnpdm,1
j1l9g41g,48ggql18,m1mngpd2,zdnw63nd,None,4
j1l9g41g,48ggql18,nd2wv5d0,ndxn65kq,None,4
j1l9g41g,48ggql18,268evlk6,5dw789lk,None,1
j1l9g41g,48ggql18,w6jzz21j,824p6y32,None,2
j1l9g41g,v8l0548m,j1l9g41g,9d8816dn,None,1
j1l9g41g,v8l0548m,v1pw7pd8,5dwpj4lk,5920xy7d,2
j1l9g41g,v8l0548m,j1n97ldp,zd3e7rkn,None,1
j1l9g41g,v8l0548m,k6q8zx6g,rklx0mqk,None,1
j1l9g41g,v8l0548m,j1l9g41g,zd34n82n,None,2
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,y9m0y1w5,1
j1l9g41g,v8l0548m,k6q8zx6g,wk6pr6rd,None,1
j1l9g41g,v8l0548m,j1l9g41g,xd1o97k8,None,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,r9g6rkw2,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,rdqyg19x,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,owo8lyd6,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,xd4pnpdm,2
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,n93k8ew0,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,kwj03zdg,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,rw62r7d7,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,xd1p66do,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,495pyjwp,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,o9x6k19l,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,5d7plvdy,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,xd0pl1wq,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,ewpnez9n,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,29vgjn9v,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,592m3rw6,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,ldyq2zw3,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,69z7zow1,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,gdrr2zdz,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,nwl03rwv,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,5wk08q94,1
j1l9g41g,v8l0548m,j1l9g41g,02q5gy2y,ywe0lr9l,1
j1l9g41g,18v7ky8l,m1mxwj36,q253m98k,None,1
j1l9g41g,18v7ky8l,46w3or31,zd3w5lnk,None,2
j1l9g41g,18v7ky8l,46w3or31,w20v7evk,None,3
j1l9g41g,18v7ky8l,46w3or31,ndx76r12,None,3
j1l9g41g,18v7ky8l,576rk4d8,xk9lyxk0,None,1
j1l9g41g,18v7ky8l,4d79jjr1,9d83pm72,None,1
j1l9g41g,18v7ky8l,4d79jjr1,w203p6v2,None,1
j1l9g41g,18v7ky8l,46w3or31,wdml3mxk,None,3
j1l9g41g,18v7ky8l,268eg076,824jmym2,None,9
j1l9g41g,18v7ky8l,pdvze246,7kj6on32,None,1
