original_game_id,user_id,game_id,category_id,level_id,position
nd28wgvd,8w9kyyvj,nd28wgvd,wkp5vywd,None,1
nd28wgvd,8w9kyyvj,nd28wgvd,vdo534vk,None,1
nd28wgvd,8w9kyyvj,nd28wgvd,n2yv3182,None,2
nd28wgvd,8w9kyyvj,lde3zv56,z27olx4d,None,1
nd28wgvd,8w9kyyvj,lde3zv56,5dw87w5d,None,1
nd28wgvd,8w9kyyvj,lde3zv56,wk6ovlok,None,1
nd28wgvd,8w9kyyvj,lde3zv56,mkerq6jd,None,1
nd28wgvd,8w9kyyvj,lde3zv56,xk9n8mv2,None,1
nd28wgvd,8w9kyyvj,lde3zv56,7kjq1n3d,None,1
nd28wgvd,8w9kyyvj,lde3zv56,n2y37y7d,None,2
nd28wgvd,8w9kyyvj,nd28wgvd,wdm584o2,None,1
nd28wgvd,8lpz7k7j,nd28wgvd,n2yv3182,None,4
nd28wgvd,8lpz7k7j,nd28wgvd,n2yv3182,None,4
nd28wgvd,qjnly32x,nd28wgvd,7dgy8m4d,owor22yw,1
nd28wgvd,qjnly32x,nd28wgvd,n2yv3182,None,1
nd28wgvd,qjnly32x,lde3nex6,n2y7v3m2,None,1
nd28wgvd,qjnly32x,lde3nex6,n2y7v3m2,None,2
nd28wgvd,qjnly32x,lde3zv56,wk6ovlok,None,2
nd28wgvd,qjnly32x,nd28wgvd,7dgy8m4d,nwlm8ee9,1
nd28wgvd,qjnly32x,nd28wgvd,mkeyo1x2,nwlm8ee9,1
nd28wgvd,qjnly32x,nd28wgvd,7dgy8m4d,z98ox47d,1
nd28wgvd,qjnly32x,nd28wgvd,7dgy8m4d,rdnmg779,1
nd28wgvd,qjnly32x,nd28wgvd,mkeyo1x2,rdnmg779,1
nd28wgvd,qjnly32x,nd28wgvd,zdnz1rqd,None,2
nd28wgvd,qjnly32x,nd28wgvd,7dgy8m4d,n93x31z9,1
nd28wgvd,qjnly32x,nd28wgvd,mkeyo1x2,kwjkkqz9,1
nd28wgvd,qjnly32x,nd28wgvd,9kv8oy8d,None,1
nd28wgvd,qjnly32x,nd28wgvd,02q4l8pd,None,2
nd28wgvd,qjnly32x,nd28wgvd,wkp5vywd,None,3
nd28wgvd,qjnly32x,nd28wgvd,rkl5jen2,None,1
nd28wgvd,qjnly32x,nd28wgvd,z27wo6gk,None,1
nd28wgvd,qjnly32x,nd28wgvd,wdm584o2,None,4
nd28wgvd,qjnly32x,nd28wgvd,vdo534vk,None,3
nd28wgvd,qjnly32x,lde3zv56,xk9n8mv2,None,2
nd28wgvd,j5vokyz8,nd28wgvd,9d8ygj3k,None,1
nd28wgvd,j5vokyz8,nd28wgvd,824nrmgk,None,1
nd28wgvd,j5vokyz8,nd28wgvd,q25j788d,None,1
nd28wgvd,j5vokyz8,nd28wgvd,jdrr71xd,None,1
nd28wgvd,j5vokyz8,nd28wgvd,02q4l8pd,None,1
nd28wgvd,j5vokyz8,nd28wgvd,zdnz1rqd,None,1
nd28wgvd,j5vokyz8,nd28wgvd,n2yv3182,None,3
nd28wgvd,j5vokyz8,nd28wgvd,7kjgqrxk,None,1
nd28wgvd,j5vokyz8,nd28wgvd,5dw18plk,None,1
nd28wgvd,j5vokyz8,nd28wgvd,mkexr56d,None,1
nd28wgvd,j5vokyz8,nd28wgvd,7dgm9gpd,None,1
nd28wgvd,j5vokyz8,nd28wgvd,wkp5vywd,None,2
nd28wgvd,j5vokyz8,nd28wgvd,vdo534vk,None,2
nd28wgvd,j5vokyz8,nd28wgvd,wdm584o2,None,3
nd28wgvd,jonr0408,nd28wgvd,xd1j734d,None,1
nd28wgvd,8d3dkn5x,nd28wgvd,7kjgqrxk,None,2
nd28wgvd,8d4eq998,nd28wgvd,n2yv3182,None,5
nd28wgvd,xk4wgv9j,nd28wgvd,z27wo6gk,None,2
nd28wgvd,xk4wgv9j,nd28wgvd,02q4l8pd,None,3
nd28wgvd,xk4wgv9j,nd28wgvd,mkexr56d,None,2
nd28wgvd,jo2y0938,nd28wgvd,wdm584o2,None,2
nd28wgvd,jo2y0938,76rxr0e6,7dgn91l2,None,9
nd28wgvd,j23yom6x,9d38y391,jdzrezx2,None,1
nd28wgvd,j23yom6x,9d38y391,q251yogd,None,1
nd28wgvd,j23yom6x,4d74qgd7,jdznz16d,None,7
nd28wgvd,j23yom6x,nd28wgvd,z27wo6gk,None,3
